sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7563978185752056,0.7607412113859926,0.18934911242603647,0.248648648648647,0.07236842105263719,0.059523809523803095,1.0,1.0,0.9382276843467012,1.0,1.0,0.47162075437540807
0.7556565969810514,0.79867302934578,0.0769230769230802,0.03783783783784145,0.0,0.0,0.3259535956342001,0.32437785236289596,0.3091849935316947,0.3706372897307128,0.36899015580229866,0.6021693330745808
0.7360016273904222,0.8783342926254729,0.0,0.03243243243242944,0.02631578947368496,0.017857142857138797,0.08797200183928981,0.08762578825655915,0.11772315653298837,0.06803975031949465,0.06781949840666036,0.23132385908037664
0.7250469134481463,0.8288847839642823,0.02958579881656931,0.0,0.006578947368424792,0.0,0.0,0.0,0.0,0.0,0.0,0.32149121521092755
0.7672259369703447,0.81511822059203,0.005917159763320967,0.02702702702702453,0.032894736842102645,0.0892857142857082,0.0076050901311159325,0.007667854903509824,0.019243208279430796,0.023627438294597652,0.02360080989141769,0.40572960078109765
0.9208413907096258,0.8438619296117356,0.10059171597633565,0.20540540540540775,0.1250000000000071,0.2738095238095184,0.23172778658323817,0.23208626581906555,0.3279430789133247,0.2967971930056293,0.29711589644007913,0.6937495898818441
0.8877253019708142,0.8953199030471239,0.28402366863905115,0.2972972972972947,0.3289473684210549,0.327380952380949,0.0811349150141643,0.08213905758398818,0.12257438551099614,0.06865478086194367,0.06952606245039218,0.2689462953474335
0.9503941413944723,0.9339423600790298,0.33136094674556205,0.3999999999999986,0.3092105263157947,0.2619047619047592,0.15866813386008383,0.16033456363791804,0.3213130659767141,0.14140444117736262,0.14298765508794803,0.255777372274663
0.93084368311548,0.9623003420554515,0.27218934911243053,0.35135135135135087,0.33552631578947967,0.4404761904761898,0.025295594871279276,0.026216693501499203,0.09977360931435963,0.026310636905673118,0.02715118580172092,0.3305531394457576
1.0,1.0,0.4497041420118393,0.33513513513513615,0.3815789473684248,0.3988095238095184,0.055847174827159965,0.05687293054781967,0.14246442432082795,0.0842796434581622,0.08536955567926764,0.47733471831107177
0.9129343012656754,0.9328663914076945,0.414201183431949,0.5945945945945965,0.4473684210526372,0.5952380952380949,0.20651868564703374,0.20956325638974266,0.4652328589909444,0.23965696119636448,0.24304437316461963,0.5243606694245222
0.9333273819947543,0.9534582418983728,0.6153846153846203,0.7675675675675677,0.625,0.8809523809523796,0.48546883409132574,0.494872599482522,0.9028137128072444,0.602243039898379,0.613900310441862,1.0
0.9513226124219756,0.9851729444326818,0.8875739644970366,0.8864864864864863,0.7697368421052673,0.9226190476190439,0.3285952645679443,0.33684888400960195,0.8533311772315653,0.34543970197131013,0.35408499881394123,0.45818330571289356
0.8046770678231745,0.8235436823821622,0.9349112426035475,1.0000000000000036,1.0,1.0,0.3943746414567648,0.405967210505781,1.0,0.37795286895506364,0.3892170252861977,0.2955303287320985
0.9244041066724549,0.9094005110365408,1.0,0.8702702702702716,0.8026315789473699,0.7976190476190439,0.21799678198205652,0.22376066267652966,0.5308861578266495,0.2123973072178958,0.21789495888177346,0.32517843921013456
0.9679159604636176,0.8756137115169711,0.8047337278106497,0.8810810810810814,0.901315789473685,0.9583333333333357,0.24901529981607096,0.2563462222705651,0.5522315653298837,0.2802574119076876,0.2881385249570821,0.520906601959911
0.7993519676587226,0.7447135524945097,0.9644970414201239,0.8270270270270288,0.6973684210526301,0.7559523809523796,0.2940548911211388,0.30043913393183463,0.6180465717981889,0.24211833962930546,0.24763400238225214,0.09627922193663263
0.176953824974035,0.0,0.7573964497041388,0.6162162162162161,0.6578947368421098,0.6547619047619051,0.11837101610413574,0.1211802543599389,0.1780401034928849,0.12233257197804555,0.12501419101544714,0.3598080018764214
0.08595588813930277,0.15683032394768048,0.6568047337278173,0.5837837837837867,0.6578947368421098,0.625,0.02921656085328854,0.03087130825234921,0.05029107373868047,0.019235721806628442,0.020629820230637086,0.2741139004575173
0.0,0.3112211354069192,0.6331360946745548,0.5675675675675684,0.4934210526315752,0.4821428571428541,0.19478942423131285,0.19780357167640467,0.3266494178525227,0.12716218590505057,0.12948374110786132,0.0
0.12256470758761395,0.29427851143579353,0.5029585798816569,0.48648648648648773,0.5657894736842124,0.5416666666666643,0.005796387362718591,0.006958959646719873,0.04883570504527815,0.005915204750253991,0.006940887469603335,0.322977646291764
0.135024571044827,0.34422881639137515,0.544378698224854,0.5891891891891916,0.526315789473685,0.6547619047619051,0.11770826556742976,0.12033297048415634,0.26309831824062097,0.1589795625727623,0.16200933019351804,0.5532078569563719
0.23670381276549435,0.38776288882993803,0.6627218934911312,0.6162162162162161,0.6184210526315823,0.6488095238095255,0.09407287372772595,0.09667950564350425,0.20181112548512292,0.07937160281769055,0.08165720953049595,0.2593691929014306
0.3064483168235519,0.44202202526929923,0.6508875739644964,0.6324324324324309,0.6973684210526301,0.6130952380952337,0.13230125246175045,0.13555118827571178,0.23366752910737387,0.13806924199414905,0.14127817211580268,0.37126804112676504
0.30012600456054983,0.47117599407635957,0.6213017751479342,0.5405405405405439,0.6447368421052673,0.6369047619047592,0.08166626130335271,0.0838938372288622,0.12047218628719275,0.11900688450149953,0.12156925784853058,0.5274112504310604
