sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6361145229974952,0.8246359836690473,0.14893617021276384,0.0,0.0,0.0,0.0,0.0,0.08757870635374929,0.0,0.0,0.34499865137542635
0.5934666359077312,0.7710153822914876,0.0,0.11111111111111427,0.06976744186044925,0.24489795918368884,0.6049160723724721,0.5983022084764473,0.6016027475672582,0.6159172409937352,0.6095922297851799,0.7721234179268055
0.9563264686871946,0.836547297546776,0.2127659574468055,0.4629629629629619,0.32558139534883423,0.5306122448979664,0.6422074222121137,0.6396263277526674,0.7206639954207212,0.5810437732331277,0.5785965092675036,0.5938275672519812
0.8395277256469242,0.8706260962215033,0.5106382978723474,0.6481481481481524,0.6279069767441854,0.7346938775510381,0.6659778691947845,0.6645792005275853,0.47052089295935895,0.6706339343283001,0.6688736045747226,0.7942946352055884
0.751555092785992,0.8243750659510205,0.7234042553191529,0.5555555555555571,0.7906976744186096,0.8367346938775597,0.01872432859086698,0.02066455638767134,0.12020606754436178,0.05487712611414183,0.055962525767727506,0.4588217118313639
0.7049584234798729,0.9160601492090947,0.8085106382978751,0.7592592592592666,1.0,1.0,0.19701258696480833,0.19978000839279952,0.23239839725243275,0.09925380526499061,0.10106229571246728,0.19942316424881612
0.7796870486178236,0.9190483064934405,1.0,0.6851851851851904,0.6976744186046488,0.7142857142857224,0.17629239670613484,0.17766581365228978,0.19919862621637088,0.036985832691703496,0.03807356672002468,0.06913749483596288
0.7501418444138253,0.9125919770019237,0.7021276595744581,0.5,0.5581395348837219,0.5102040816326507,0.17921863026117774,0.17974383318927295,0.2650257584430452,0.06552463645871379,0.06625736904599766,0.14300371127825712
0.8013128661716138,0.9472324561072547,0.4893617021276526,0.31481481481480955,0.34883720930233153,0.4489795918367463,0.25414566263637595,0.25304840554724617,0.21866056096164851,0.17583189561659968,0.17505269721314942,0.29146935207978397
0.7441147557678178,0.9474082680561331,0.40425531914894464,0.25925925925926663,0.1860465116278931,0.1632653061224545,0.1303558791340726,0.1295568690300402,0.18202633085289063,0.01948225181990934,0.019688446053346353,0.11892137348023668
0.6997346002689326,0.8897121621923496,0.10638297872340274,0.2037037037037095,0.2325581395348877,0.4693877551020478,0.09569556393295298,0.09545862389699805,0.05266170578133941,0.25451384310038777,0.25262687630732084,0.8538236067342458
0.7357807469848936,0.9059557020125943,0.4255319148936252,0.24074074074073337,0.4651162790697754,0.48979591836734926,0.09599631021166355,0.0962952355546074,0.0,0.03848928230031437,0.038907802476415426,0.24633054617588113
0.716791261137125,0.9311749087862253,0.4468085106382915,0.4074074074074048,0.3953488372092977,0.326530612244909,0.23784117268066768,0.23784747387533423,0.1923297080709788,0.18613970170441596,0.18605277019995214,0.35554779764485767
0.6039672791435677,0.7296646299481502,0.2978723404255419,0.4074074074074048,0.4186046511627808,0.6530612244898037,0.24128965076185094,0.2409733462172276,0.25243274184315967,0.4013663525060633,0.39976441109298516,0.9527230266549671
0.6075814540247464,0.7345966814060283,0.6382978723404307,0.8333333333333428,0.7906976744186096,0.816326530612244,0.5398692882972055,0.5411522196420477,0.6136233543216943,0.4622360075573562,0.46319265994107,0.4805302996677945
1.0,1.0,0.8085106382978751,0.5555555555555571,0.5581395348837219,0.6734693877551052,0.3043235348425857,0.30399455076977067,0.3726388093875215,0.2517597470509842,0.25130963039196597,0.3966714579826625
0.5751079160613557,0.38483025417826155,0.6808510638297918,0.5370370370370381,0.5581395348837219,0.5510204081632821,0.21000054681141583,0.2103759405762166,0.27761877504293075,0.21145404968189946,0.21136408093627002,0.48663239908361816
0.03369869960366856,0.0,0.5531914893617085,0.2962962962963047,0.2325581395348877,0.4285714285714448,0.5915481182158732,0.5866332617723714,0.479107040641099,0.3351580536343798,0.3326416279958109,0.012225537828065736
0.13150795679616323,0.19385841958012762,0.40425531914894464,0.7777777777777715,0.34883720930233153,0.959183673469397,0.41265757480419796,0.41216442701837264,0.44018317115054384,0.41919140663693394,0.4182220332745789,0.6336444274491193
0.0549119733311727,0.14255518285336777,1.0,0.7222222222222285,0.7441860465116292,0.6122448979591866,0.30452839100344653,0.306264804789004,0.3743560389238695,0.23687717594553548,0.23801494877479168,0.3544228057536763
0.2538776002211307,0.16069782520381892,0.6170212765957501,0.518518518518519,0.6046511627907023,0.816326530612244,0.13600507504392323,0.13710855577249548,0.15569547796222097,0.20602060467357702,0.20623749276657044,0.630766223612197
0.15376038373850065,0.2739373331661987,0.8297872340425556,0.7222222222222285,0.8604651162790731,0.7755102040816411,0.0924983021109298,0.09504542542952438,0.24327418431597023,0.07349583634398002,0.07514975051438677,0.3522044036860129
0.0,0.20070596104089944,0.765957446808514,0.7592592592592666,0.4651162790697754,0.6530612244898037,0.874181863137065,0.8730570612340018,0.7613050944476245,0.547538845698305,0.5476167821965912,0.0
0.0392030941826107,0.16924591208722362,0.6595744680851112,0.4629629629629619,0.6279069767441854,0.5918367346938851,0.012506924296733168,0.014238644091576269,0.17744705208929593,0.0646288867727427,0.0654210219663039,0.49960906958561374
0.03758409347391023,0.10494515206598365,0.5957446808510554,1.0,0.7441860465116292,0.8571428571428612,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
