sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8902898484779538,0.8418120472445487,0.4408602150537675,0.4891304347826093,0.5106382978723474,0.44565217391304657,0.5158041317449021,0.5142174390558865,0.6041147132169576,0.4786163259630093,0.4827432252550445,0.47281064537007583
0.9999999999999982,0.9228142131938615,0.4516129032258078,0.5108695652173836,0.5,0.4891304347826093,0.24209024916195446,0.24132313897777172,0.36034912718204487,0.2295271867612293,0.23145228387171266,0.4695635003345876
0.904053100969195,0.8635314030717982,0.48387096774194305,0.5217391304347743,0.5531914893617014,0.5760869565217348,0.22770937304513686,0.22709813874804413,0.33104738154613467,0.2710471422611598,0.2734884894789861,0.5924707608067087
0.9056809391636715,0.8700977347085672,0.56989247311828,0.5217391304347743,0.5319148936170208,0.5543478260869605,0.3696330121530046,0.36880773197709493,0.40897755610972564,0.3174634960367126,0.3204694106533492,0.407670283137883
0.9145714838239964,0.8726939552208819,0.5483870967741993,0.6956521739130466,0.5957446808510625,0.6847826086956488,1.0,1.0,1.0,0.9378153247114448,0.948852230293533,0.5203957379654255
0.9257331528416071,0.8557385421696715,0.6666666666666714,0.641304347826086,0.6595744680851041,0.6413043478260931,0.240431833586681,0.24045863783492508,0.4071072319201995,0.2295549993046864,0.2322213991228457,0.47300810689250417
0.8688338945260963,0.8269667585392746,0.6236559139784958,0.6630434782608674,0.7127659574468055,0.6847826086956488,0.1885498623622662,0.18872338502177918,0.31172069825436405,0.23144625225976914,0.23432945661262625,0.5830709654771439
0.882494198480229,0.8604764713552893,0.6881720430107592,0.641304347826086,0.7021276595744723,0.6304347826086953,0.11707968233426216,0.11719340815500906,0.17518703241895262,0.07642052565707134,0.07738269469418228,0.3794066437966523
0.878937070573782,0.8670461453217388,0.6236559139784958,0.5869565217391326,0.6276595744680904,0.608695652173914,0.24025507937800963,0.23995948116821494,0.24688279301745636,0.29997079682937006,0.30307396052508123,0.6320774676029896
0.9088911134367752,0.9246103105284487,0.6021505376344152,0.6086956521739069,0.5425531914893611,0.5,0.47522828190298194,0.4742975834506563,0.5486284289276808,0.26963148379919344,0.2722977418772056,0.08452763599378782
0.793430063247941,0.8064502760724466,0.48387096774194305,0.4347826086956488,0.5212765957446877,0.46739130434782084,0.11669159157174452,0.11625486641174901,0.1882793017456359,0.09814629397858433,0.09891680595581924,0.42916538029365353
0.9009942212312883,0.9045218105378794,0.46236559139784816,0.4130434782608603,0.39361702127659726,0.3478260869565233,0.3471283589063372,0.34535534088350506,0.43453865336658354,0.22172437769434014,0.22313027549648182,0.23777815041239686
0.7876950903216997,0.8334234178875963,0.3333333333333357,0.3152173913043441,0.3297872340425556,0.2391304347826093,0.3570972962754046,0.35453093900249255,0.3304239401496259,0.2632109581421221,0.26447298043100376,0.31095488317643505
0.8698377849570011,0.9183975438728478,0.23655913978495136,0.3369565217391255,0.30851063829787506,0.3478260869565233,0.30989316360830654,0.30782175912124377,0.31795511221945133,0.44136003337505214,0.44356554645615404,0.8087428439787556
0.9112668926605085,0.9647278487271631,0.3333333333333357,0.30434782608695343,0.31914893617021534,0.2391304347826093,0.23000102978538964,0.2282555503984303,0.30673316708229426,0.2237352245862884,0.22462707291008982,0.4811620140448426
0.8911083177867756,0.9375332232360929,0.23655913978495136,0.2608695652173907,0.2872340425531945,0.28260869565217206,0.27760401216683755,0.2752760001711376,0.2400249376558603,0.2559616186900292,0.25681509914409184,0.45672223275698604
0.8848876097738536,0.926714689395645,0.2795698924731198,0.22826086956521152,0.22340425531915287,0.21739130434782794,0.4011521300419138,0.3976052025559229,0.5623441396508728,0.2515616743151161,0.2522085141965695,0.19486004522809158
0.9011949993174699,0.9330696672096384,0.21505376344086358,0.1739130434782581,0.23404255319149314,0.19565217391303946,0.12789550291183346,0.12661617944716538,0.27369077306733164,0.1044333194270616,0.10462550791863377,0.420488043391386
0.8401209218728685,0.8881213063529714,0.18279569892473546,0.2499999999999929,0.27659574468085424,0.2608695652173907,0.06329030264931504,0.0626999383092013,0.13092269326683292,0.06736476150743985,0.0675522920890934,0.4686858935682395
0.8380875460708932,0.8956497343242269,0.26881720430107947,0.2717391304347814,0.35106382978723616,0.3152173913043512,0.11456208760553377,0.11367328477899821,0.17643391521197005,0.13445278820748155,0.13503978277796252,0.5153385289743442
0.9649548391500193,1.0,0.32258064516129537,0.38043478260869534,0.4148936170212778,0.4239130434782652,0.2557925428167858,0.2544527760344507,0.22942643391521195,0.410536782088722,0.41322647637449184,0.849595438952263
0.8590344451016971,0.9184672883395919,0.40860215053763227,0.4347826086956488,0.47872340425531945,0.46739130434782084,0.17976133570850003,0.1789704636030965,0.18204488778054861,0.18160061187595603,0.18296518580366078,0.4886467460378406
0.7991843745734162,0.7634015700042713,0.46236559139784816,0.5869565217391326,0.5425531914893611,0.5652173913043441,0.4292007174683879,0.4284905795019631,0.45261845386533667,0.46367264636350997,0.46833527915487044,0.6157351758896348
0.7735917095144931,0.8019493528872879,0.5591397849462396,0.5869565217391326,0.6489361702127638,0.5978260869565233,0.13756011564336226,0.13750907564141818,0.16209476309226933,0.1542998192184675,0.15602328084268607,0.5131727208473921
0.7064522000273019,0.7085384765850833,0.5913978494623677,0.6521739130434767,0.6702127659574515,0.6956521739130466,0.2373809022457006,0.23753086187921282,0.13965087281795513,0.3928160200250313,0.3976416294639519,0.8472008262040844
0.7119323611047914,0.7193291575424787,0.6881720430107592,0.6630434782608674,0.7446808510638334,0.7065217391304373,0.11218128526438587,0.11236756724366048,0.12468827930174563,0.1354206647197886,0.13719099687666486,0.5223750546545286
0.6802572007098338,0.6760478504486702,0.7096774193548399,0.6956521739130466,0.7021276595744723,0.6956521739130466,0.22807210342119297,0.22830636665058063,0.25311720698254364,0.26277986371853707,0.2661097262998355,0.5730975914395728
0.6853648132138144,0.6952513321258973,0.6881720430107592,0.6630434782608674,0.6276595744680904,0.5978260869565233,0.1417868467202872,0.1417598859886518,0.15461346633416456,0.13863579474342927,0.14022099808509644,0.4692485021916662
0.797877895072121,0.7758492855697448,0.5913978494623677,0.5543478260869534,0.5319148936170208,0.45652173913043725,0.23255551234897118,0.23195234896044634,0.3765586034912718,0.2172952301487971,0.2192101605404183,0.4614378019711675
0.7956989124994305,0.778521720924001,0.4516129032258078,0.4021739130434767,0.4680851063829792,0.4239130434782652,0.11400415910337969,0.11344179459075468,0.16895261845386533,0.09596439994437492,0.0966114529943924,0.4297279889170803
0.6704116803931388,0.7184243640048216,0.4193548387096868,0.4782608695652186,0.5,0.4782608695652186,0.10996801517319607,0.1096062640647619,0.14214463840399,0.12149631483799193,0.1225069312252884,0.49550461605487556
0.6807861628065712,0.7228647301499418,0.46236559139784816,0.5108695652173836,0.5531914893617014,0.5326086956521792,0.041314375035542965,0.04122042373041404,0.06982543640897755,0.04928243637880684,0.0497462869224245,0.4727448248625997
0.7753031578468406,0.7742906226000859,0.5376344086021589,0.5434782608695627,0.5957446808510625,0.5869565217391326,0.08607468864361895,0.08593054305940649,0.10286783042394014,0.08699207342511472,0.08787620169908013,0.46646053355357087
0.7799125221822809,0.7680791932289068,0.5913978494623677,0.5543478260869534,0.6276595744680904,0.5543478260869605,0.0352709180920997,0.03523402294953234,0.04488778054862842,0.024269225420664724,0.024531203598937092,0.4286920995018015
0.6660730536469952,0.7200593861026228,0.5591397849462396,0.5326086956521721,0.6170212765957501,0.5434782608695699,0.0698709386878075,0.06976271670222121,0.10598503740648378,0.053512724238631626,0.05405787791324869,0.4240454851049759
0.6567400009100428,0.6902421749366159,0.5268817204301115,0.5652173913043441,0.6170212765957501,0.608695652173914,0.06672855625625362,0.0666736603026062,0.07107231920199501,0.09287303573911834,0.09385599590122887,0.519167088492538
0.6662237794057422,0.7009503451180574,0.6021505376344152,0.5869565217391326,0.6808510638297918,0.6304347826086953,0.02567700704403946,0.02569875969552486,0.041147132169576064,0.029706577666527602,0.030056030156881634,0.46051161340168223
0.6753014515174947,0.7301144429187456,0.6344086021505433,0.5869565217391326,0.6702127659574515,0.6304347826086953,0.06303669878469953,0.06303042108709528,0.07169576059850373,0.061405924071756365,0.062104816020523576,0.45577253686340213
0.774723005869772,0.7757459360304946,0.6236559139784958,0.5978260869565233,0.6808510638297918,0.5978260869565233,0.11740629337202457,0.11740533580143414,0.1041147132169576,0.05982895285773884,0.06054090286017577,0.3413451517711202
0.6699498339172774,0.7269197334340411,0.5913978494623677,0.5652173913043441,0.6702127659574515,0.6195652173913047,0.008927624531024973,0.008949850170208589,0.03927680798004987,0.01461688221387846,0.014791949920570785,0.4606573588110936
0.6923573508668159,0.7436195083660984,0.6021505376344152,0.641304347826086,0.691489361702132,0.6521739130434838,0.13490188604425618,0.13501711722078938,0.19139650872817954,0.17961757752746488,0.18182382402343983,0.5756567554564418
0.7048863584656679,0.7488682181137047,0.6451612903225836,0.6630434782608674,0.7234042553191529,0.6956521739130466,0.07065480517843722,0.07076839244409958,0.13154613466334164,0.08273953553052427,0.08379446418183739,0.48832077781033983
0.7013900896391689,0.7741168746008054,0.6881720430107592,0.6630434782608674,0.7553191489361737,0.7065217391304373,0.12678271989376302,0.12698169264275488,0.11034912718204488,0.0471533861771659,0.04779936301332398,0.2936550597947968
0.7194623925012511,0.7478111541582955,0.7096774193548399,0.6847826086956488,0.7553191489361737,0.6739130434782581,0.06545515745726005,0.06560318968728487,0.11408977556109724,0.030109859546655543,0.030534917046798966,0.38030305642227935
0.7175063702962188,0.7560927781333451,0.6774193548387117,0.6630434782608674,0.7446808510638334,0.7173913043478279,0.0625848228077483,0.06269937899265857,0.06172069825436409,0.0788916701432346,0.07991887999682754,0.4961048363968601
0.7331716112299222,0.7686358222388385,0.6989247311827995,0.6630434782608674,0.7446808510638334,0.6739130434782581,0.047138810459545565,0.04725135720197925,0.054239401496259346,0.041891252955082746,0.04245791048902074,0.4442085005618251
0.7680717340856358,0.7651020122068033,0.6774193548387117,0.7173913043478208,0.765957446808514,0.7282608695652186,0.10109341690477253,0.10136350028303809,0.15523690773067333,0.12025031289111389,0.12191733437540618,0.5107937796486126
0.758616394412341,0.7641760610094757,0.7096774193548399,0.7065217391304301,0.7978723404255348,0.7500000000000071,0.05019435277988261,0.05037992598057041,0.09476309226932668,0.08062161034626616,0.08177597806735452,0.5252711569834775
0.7321552077171596,0.7436710369843471,0.7419354838709751,0.7391304347826022,0.8191489361702153,0.7934782608695627,0.07353436178666228,0.07379524600953888,0.13902743142144636,0.07755110554860242,0.07869230414714096,0.47075453808891726
0.7406891295445241,0.7596675355218849,0.7849462365591435,0.8152173913043441,0.8617021276595764,0.8260869565217419,0.09948802759210046,0.09995702487711972,0.19201995012468825,0.10638854123209568,0.10807938117763793,0.48282476543608444
0.7317348819220086,0.7544368224466442,0.8064516129032313,0.8369565217391255,0.8936170212765973,0.8369565217391326,0.08670562431891993,0.08717778312571119,0.1458852867830424,0.08260186344041162,0.08397558552039808,0.4552788830573313
0.7244915138553942,0.7456245421913561,0.8279569892473191,0.7934782608695627,0.8404255319148959,0.7608695652173907,0.1099334328280212,0.11040523255800572,0.13902743142144636,0.10733138645529133,0.10902437890642173,0.4636490575913769
0.7096470173363052,0.7450064116379789,0.7634408602150557,0.7391304347826022,0.7553191489361737,0.7065217391304373,0.20782836705240068,0.20829190796136185,0.327930174563591,0.15844388819357527,0.16065624625791466,0.37921858520386337
