sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9798178706525134,0.9769697013638519,0.1765913757700197,0.0,0.1811023622047241,0.1522633744855959,0.10917956135158062,0.10241218696952795,0.09672339652352976,0.12400579568270273,0.11639644624554996,0.6621145557206698
0.986092427162685,0.9957896772660568,0.15605749486652876,0.032967032967031074,0.19291338582677042,0.18106995884773625,0.08475626910485269,0.07978454756904696,0.09872206407849313,0.09480902730623192,0.08931424133150856,0.6436807336570867
0.9890979933184214,0.9968894535864301,0.18480492813141858,0.028571428571426694,0.23818897637795367,0.2098765432098748,0.022531794608368613,0.021154266849698553,0.04515171703712677,0.035668277510757414,0.0335835787663139,0.6491949345079274
0.9893981631379862,1.0,0.21149897330595557,0.054945054945052973,0.24606299212598337,0.1975308641975282,0.03110333295518919,0.029293871000443394,0.04684755617467143,0.052866833680999405,0.0498908191766731,0.6795943239918217
0.989704376645193,0.9806380609365819,0.2012320328542092,0.06153846153846132,0.21653543307086665,0.2407407407407387,0.08266450681415137,0.0779001122745069,0.11325782811459026,0.10933826460286364,0.10315408929707776,0.7007236294869195
0.9952873741240884,0.9913289058427592,0.24640657084188966,0.38461538461538325,0.2972440944881889,0.5041152263374471,0.4549066023421022,0.4362126245500337,0.4709284719278057,0.5596566673743706,0.5364331664044677,1.0
0.9826359213263363,0.9601247186644501,0.5051334702258732,0.7472527472527482,0.4822834645669296,0.8333333333333321,0.7279352073380115,0.7109136565995158,0.7950457270910303,0.8164298987035367,0.7976281941252915,0.9664258973961405
0.9971081357544405,0.9695486792392805,0.8377823408624234,0.7758241758241748,0.6771653543307092,0.6893004115226322,0.6815427115629984,0.6712021358870592,0.7238204833141542,0.6319824673345819,0.6225709175637157,0.48739715254837973
1.0,0.9841527178180627,0.68993839835729,0.7142857142857135,0.7047244094488185,0.6625514403292172,0.2766511773241707,0.2725559371290936,0.3352916237659742,0.2760763415812362,0.2718564819160656,0.6228281233421694
0.9673270187810417,0.9862261724881254,0.6652977412731023,0.5626373626373606,0.6633858267716537,0.6790123456790127,0.196104763286926,0.19255123312091277,0.23305675004542425,0.18721273821548548,0.18374470297454523,0.5875950734306911
0.9515091571537679,0.9437149365268924,0.6796714579055436,0.5714285714285712,0.6633858267716537,0.6460905349794235,0.16352495651190618,0.16074828984402045,0.19253830779480346,0.157369082003734,0.15460245364402936,0.5943429603104566
0.951455972702516,0.9418612670144073,0.6488706365503081,0.5362637362637361,0.6791338582677167,0.6893004115226322,0.08765295035283034,0.08657526903619804,0.11589243534613289,0.08819296739494756,0.08694842444474646,0.6111725377402558
0.948026945499314,0.9457235116186373,0.68993839835729,0.6329670329670343,0.6988188976377945,0.7592592592592577,0.09412959442857109,0.09348711626684106,0.14099691115014232,0.10756255820604024,0.10644711635054283,0.6560847791095017
0.9314553957318026,0.9185237335329477,0.7618069815195074,0.6813186813186825,0.6515748031496056,0.621399176954732,0.3335104601771426,0.32754190191781096,0.34695051783659375,0.3417036741778559,0.33559114149663555,0.6576714014054059
0.934079726071066,0.9142998778660267,0.6201232032854218,0.5054945054945055,0.6082677165354315,0.6069958847736618,0.14026938308909043,0.1374138220168956,0.17173399551813942,0.11125816626567395,0.10908297006274828,0.5137617609219028
0.9328121633162345,0.9217212456943651,0.6098562628336754,0.5538461538461537,0.6555118110236222,0.6460905349794235,0.09322445209918252,0.09204768231288862,0.12979225970565078,0.10468882050121081,0.10305994880771946,0.6492340952587712
0.8487613099555977,0.8749292717939561,0.6488706365503081,0.5274725274725274,0.5866141732283463,0.5699588477366238,0.19592664100749252,0.1913396677110875,0.2307855369147841,0.15981101603482642,0.15618291288602723,0.49386883375735047
0.8681284278789025,0.8937497260438958,0.5728952772073921,0.44175824175824197,0.5551181102362204,0.5658436213991767,0.14625091933639162,0.14248453437924125,0.18033432257283022,0.13815456509555923,0.13456378032866667,0.5862472093375873
0.8619202713502938,0.8849983642070391,0.5687885010266935,0.41978021978022007,0.5629921259842519,0.5205761316872426,0.06541614459406529,0.06417937992655932,0.08763854400096904,0.06144787405126554,0.060228527151131174,0.5938308111158281
0.8641216241371028,0.8780258519621409,0.5256673511293641,0.395604395604396,0.521653543307087,0.5349794238683128,0.14146088311285343,0.13722401032841075,0.17745745260735268,0.13692072858142149,0.13279433230304344,0.5980960287694456
0.8561163972336994,0.8619397739544903,0.5359342915811105,0.3692307692307697,0.521653543307087,0.46502057613168546,0.08152421102773932,0.07929380944874598,0.09218097026224942,0.07273997028781176,0.07072080897936356,0.5785732930777132
0.863832494120298,0.8643661562893623,0.4702258726899373,0.312087912087911,0.37992125984252034,0.4218106995884767,0.31347427123642024,0.3009765078674071,0.33689661437829327,0.2740088317467351,0.2632215691052785,0.49197382054855154
0.9003027645761259,0.8840524814072568,0.42505133470225864,0.39780219780219817,0.45275590551180933,0.5246913580246897,0.20585086711243972,0.19895345223191915,0.22485009993337773,0.22634682146848517,0.21864097331756924,0.6895560847423963
0.8741984659992612,0.877515286673094,0.5297741273100609,0.49450549450549275,0.5748031496063,0.576131687242798,0.24992041674276588,0.2436567045834251,0.2565865180788565,0.26766338681688384,0.2607878598052522,0.6836921294355822
0.8768497914766602,0.8720566267683116,0.5770020533880924,0.42857142857142705,0.5866141732283463,0.576131687242798,0.09510760992932467,0.09304976138115478,0.10399127854157833,0.10700262836400518,0.1044441306826761,0.650870892266694
0.871149224127497,0.8534540692827317,0.5770020533880924,0.41978021978022007,0.5708661417322816,0.5596707818930042,0.061024343317491944,0.05993679840083778,0.07307249712313003,0.05836246509059629,0.05724193196861071,0.5979677773104323
0.8369029501415115,0.8398862479255307,0.5626283367556475,0.44615384615384635,0.5570866141732278,0.5288065843621386,0.07803085109927958,0.07647455988725663,0.10274968203016172,0.07608760417005883,0.07449162592941147,0.601835635720332
0.7943262988569693,0.8110014955788714,0.5297741273100609,0.3670329670329675,0.5078740157480297,0.48148148148148096,0.06673285099621558,0.06507450321892072,0.096208588213918,0.05375155838251592,0.05247515160838435,0.5629132759473322
0.7709944412578542,0.8053676833508838,0.48459958932238223,0.395604395604396,0.5137795275590555,0.5473251028806576,0.10426606683172689,0.10130840407209069,0.13227545272848404,0.11335909413519174,0.1099888249383894,0.6419763843539583
0.7581939108315936,0.7948072378161708,0.5482546201232026,0.4615384615384617,0.5885826771653537,0.5946502057613152,0.10491234734099418,0.10264777184207877,0.12176730664405547,0.11399979607888419,0.11137572772021403,0.6420101605015611
0.7389228472505494,0.7567408481132247,0.5954825462012305,0.4571428571428573,0.6023622047244093,0.6090534979423854,0.09404685187717611,0.09212852915078437,0.10562655199563928,0.08226197720150549,0.08057193015906161,0.5692707790921241
