sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14771177575140015,0.3380824469106001,0.824884792626726,0.734375,0.7658536585365852,0.75,0.2722438609507329,0.27470277852566183,0.21928020565552697,0.15351805868583096,0.15296757013039122,0.40151270375677584
0.17116605062831614,0.3621289466797233,0.7603686635944698,0.7083333333333321,0.8292682926829293,0.7916666666666679,0.1970545904850699,0.1991785817492539,0.1987146529562982,0.22656332766860313,0.22572459336431194,0.8762018812105954
0.1752334457559357,0.2948763294158976,0.788018433179726,0.7552083333333321,0.8536585365853675,0.8425925925925952,0.10933416277124307,0.11071786877456963,0.0987146529562982,0.1253187317776852,0.12523923121921351,0.8126969103320044
0.19426917958733014,0.30909830238695335,0.8479262672811068,0.7916666666666679,0.8780487804878092,0.8101851851851833,0.25330188295074607,0.25658843096576894,0.17917737789203086,0.24848742995882792,0.24809760901479916,0.774582637178112
0.18338392666082193,0.29613703233677846,0.8156682027649751,0.734375,0.8195121951219484,0.7731481481481453,0.12039467075800876,0.12174826893963789,0.11388174807197943,0.07722052828567656,0.07731352229074819,0.6192079985682524
0.2040487827708013,0.3197360677107923,0.7741935483870961,0.6614583333333286,0.780487804878053,0.7175925925925917,0.20513307785714924,0.20684641265262288,0.1730077120822622,0.18939234521281922,0.18836765247903434,0.7281241104127204
0.20856065612886177,0.3293378589298257,0.7235023041474626,0.6458333333333321,0.7073170731707314,0.7546296296296298,0.2198225059754822,0.22119765563582894,0.19588688946015426,0.19240297274979354,0.1910108508970753,0.6925970723645094
0.22145214798230484,0.3809026314312902,0.7557603686635943,0.6875,0.8146341463414615,0.7592592592592595,0.16637068816069167,0.16806807429709975,0.21182519280205653,0.1958975936748522,0.19513420023847372,0.8697097708363111
0.2672123044992407,0.4380348029929664,0.7649769585253452,0.6927083333333321,0.8097560975609746,0.7222222222222214,0.07088048531425627,0.07171961601015862,0.0820051413881748,0.059097261627814174,0.059268079880497274,0.7125574590804865
0.2385203284539923,0.42916951697989525,0.7281105990783381,0.6354166666666679,0.6390243902439039,0.6018518518518547,0.23532482461382853,0.23653316618290732,0.18226221079691518,0.13849467171896745,0.1375116212665906,0.4661167090465546
0.22129064250234443,0.4064357767501976,0.6082949308755765,0.5624999999999964,0.6829268292682968,0.6111111111111107,0.19268607959889128,0.1937003632035083,0.14524421593830333,0.18340882275683212,0.18190073745743127,0.7468641485366027
0.2272006068494008,0.375788860032805,0.6175115207373274,0.5052083333333286,0.5902439024390276,0.5416666666666643,0.21143957248784445,0.2117036603371822,0.17352185089974292,0.11511350987361026,0.11381168688662485,0.4626850791965398
0.21553893729394247,0.35584244807178056,0.5437788018433167,0.47395833333333215,0.6097560975609753,0.5925925925925881,0.09468157845033436,0.09480834251687081,0.07197943444730076,0.09164019336515451,0.09072462957506668,0.7465806817376515
0.23715794721936057,0.3791161520055102,0.6036866359447011,0.4947916666666643,0.6000000000000014,0.6157407407407405,0.1891013720242331,0.18954656599867717,0.13161953727506426,0.14015345565474074,0.1387033755523335,0.614765016833844
0.2555817457146272,0.3988039837237345,0.6221198156682028,0.5833333333333321,0.6878048780487838,0.6620370370370381,0.05773151575770433,0.058078472670409984,0.04035989717223651,0.07186902718054623,0.07155810375099629,0.7955627836920109
0.2509467819153901,0.3835589114267641,0.6728110599078327,0.5833333333333321,0.7170731707317053,0.6481481481481488,0.13672772007091072,0.13756241520594392,0.10848329048843186,0.12008260540824515,0.1192938616417257,0.710522744006659
0.24375911173609133,0.32539471528097685,0.6589861751152064,0.5677083333333286,0.6975609756097576,0.6481481481481488,0.020263312924455087,0.02039257685555372,0.02802056555269923,0.037142682992312714,0.037152277233265266,0.7966389966236221
0.22411468890987685,0.3457665859479766,0.6589861751152064,0.5468749999999964,0.6829268292682968,0.643518518518519,0.10230087575767331,0.10275387224860394,0.05912596401028278,0.03081739009286578,0.030865601537836778,0.5216233518988072
0.18376942969087473,0.3034431610736714,0.6589861751152064,0.5885416666666643,0.7365853658536601,0.6805555555555536,0.00790241280333595,0.008016311079790762,0.0,0.012703556589493788,0.013031360208792472,0.7540132772965915
0.20868915713888114,0.336974483323357,0.6866359447004591,0.5833333333333321,0.7463414634146339,0.6712962962962941,0.07683483080746478,0.07738319677677173,0.11053984575835477,0.08710357168254097,0.08673061646096089,0.786834168319222
0.1851978198653903,0.2838554343860915,0.6820276497695836,0.6718749999999964,0.741463414634147,0.7638888888888893,0.1733000368825804,0.17474576553229493,0.1390745501285347,0.18649781803880364,0.18547354192084436,0.8171302830223807
0.15474389207646588,0.21220072667833634,0.7741935483870961,0.6927083333333321,0.8439024390243901,0.7916666666666679,0.05756823956069783,0.058276482637428975,0.06143958868894603,0.05245486961203613,0.05264756246154255,0.7317959663635414
0.047983359254467395,0.04394010820882421,0.7972350230414769,0.6927083333333321,0.8243902439024424,0.7546296296296298,0.0516193236797413,0.05223425076383427,0.014652956298200515,0.027293018449798933,0.027635630736857656,0.6669193044493477
0.04995740529678461,0.08180848308743816,0.7557603686635943,0.6666666666666643,0.8243902439024424,0.7453703703703702,0.023328329040707745,0.023678776663967116,0.01105398457583548,0.028825543240854557,0.029140318260876503,0.7596117465758772
