sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.013904663061911293,0.024614498744282898,0.012464046021092301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067783225110555
0.0,0.0,0.0,0.0741088180112568,0.019668737060041686,0.07950191570881238,0.0809989155038077,0.07044310755938256,0.10701545778834723,0.1145287247800114,0.09854619039885623,0.664544942329833
0.09378095261151742,0.01126997648309569,0.08053691275167729,0.19324577861163306,0.09316770186335432,0.19731800766283492,0.3316355507093723,0.29298664629368987,0.38000396353547367,0.36269156057338664,0.31782920095972766,0.6866677425009522
0.026804369495632585,0.09654125306126993,0.19750719079578083,0.29831144465290826,0.14285714285714235,0.16187739463601591,0.7609878404453755,0.6792728905704712,0.8083630598493856,0.7385590104219046,0.6546084324335533,0.508497121549797
0.15169582154875272,0.4210733843900858,0.16299137104506212,0.28142589118198913,0.1521739130434776,0.2921455938697317,0.37806332141839094,0.33858005107512434,0.42865636147443525,0.40243910447278847,0.3575624491058075,0.663467273622804
0.3965773582403287,0.5939605160248753,0.2943432406519646,0.4221388367729828,0.33850931677018625,0.4051724137931032,0.9197963436713856,0.843316004005388,1.0,0.911175895030277,0.8298187246909028,0.5899748970201603
0.6991990345679824,0.8462808458842623,0.4055608820709491,0.4221388367729828,0.3426501035196692,0.3113026819923368,0.5307898604645325,0.48746948230176884,0.5582970009248249,0.4797205271801875,0.43766374398792757,0.35255175860868404
0.6312061795227777,0.7204237460669383,0.3154362416107386,0.5225140712945597,0.3592132505175982,0.4588122605363987,0.8214140362293609,0.7633130996781388,0.7939952437574316,0.9091984860425546,0.8383704250305407,1.0
0.7048374754352693,0.7846552162911298,0.46021093000958846,0.531894934333959,0.5134575569358173,0.5440613026819916,0.5276333166814454,0.4984192134942194,0.5686682520808561,0.5244008948808645,0.49130636507564374,0.5620173414343547
1.0,1.0,0.5455417066155315,0.5581613508442773,0.5082815734989641,0.5603448275862064,0.6564811245748206,0.6193053781410741,0.617717003567182,0.6482245486619324,0.6068120924798754,0.5569268216332038
0.9050785702932806,0.8755590651592691,0.561840843720038,0.6210131332082556,0.6262939958592133,0.64272030651341,0.6709780413766768,0.6432662781182593,0.6416633637204388,0.7239385058269743,0.6879687652077904,0.827419401047336
0.8537771001462033,0.7350315026493437,0.6433365292425686,0.6454033771106946,0.6418219461697721,0.6321839080459766,0.5472453739667288,0.5280430852378202,0.559882415114282,0.5156577220145164,0.49366747260498567,0.4401912481582273
0.7366634703133847,0.6610524491971521,0.6337488015340362,0.6651031894934336,0.670807453416149,0.6149425287356323,0.5249352544553625,0.5085692322185195,0.5018496498876999,0.4758889283468883,0.4576639788857574,0.3606572581343512
0.7143020669634268,0.6277591133963352,0.6164908916586773,0.5891181988742966,0.6407867494824009,0.5890804597701145,0.2696901855091303,0.2621862033175734,0.23880301228696,0.2367368796884607,0.22828983189610436,0.3976814422308551
0.7122832067247629,0.6482827998169896,0.5896452540747843,0.6378986866791747,0.650103519668737,0.6455938697318002,0.3125165845386936,0.3050152463792123,0.24732461355529134,0.37091913142457783,0.3567178239078756,0.8041331459849395
0.739373616507077,0.6502596599921588,0.6481303930968361,0.7223264540337713,0.6853002070393366,0.7040229885057467,0.6892510510751496,0.6707836766826957,0.6408376271634297,0.7368556349036003,0.7106708133378331,0.8063250639228469
0.7157093746480427,0.6181583923888603,0.7046979865771812,0.7833020637898684,0.7826086956521738,0.7940613026819916,0.4944180298300157,0.4892867308766808,0.4765490817809486,0.5674807418441656,0.5551795946747393,0.8923864114036708
0.7751433885484929,0.6811875403961913,0.795781399808245,0.843339587242026,0.8819875776397508,0.8419540229885047,0.6865532550764328,0.6851269913101863,0.5866362795613689,0.6961510398109243,0.6883430465373791,0.6392181091074012
0.7033554341338935,0.6342354365355245,0.8437200383509103,0.9652908067542212,0.9296066252587991,1.0,0.9418200405692474,0.9505342440208583,0.8313185361342317,1.0,0.9999999999999999,0.8859543899137461
0.5854273657663178,0.5230083095356903,1.0,0.9765478424015015,0.9834368530020701,0.9731800766283518,0.671048477531266,0.6812748659015103,0.5998480644735105,0.6315375041069974,0.6359409942403025,0.42171711244998705
0.6193722165674949,0.5297695543139298,0.9750719079578145,1.0,1.0,0.9425287356321839,0.6492632062560388,0.6639158132303148,0.6026225393050602,0.6229231579605211,0.6316872769228025,0.4766372657450425
0.5824451260524555,0.5628306124803615,0.9434324065196558,0.9737335834896808,0.8757763975155282,0.8065134099616857,1.0,1.0,0.8152992469282601,0.8545049029044228,0.8497941359361677,0.0
0.5760654013879396,0.5483150222619848,0.8101629913710457,0.8424015009380863,0.8654244306418217,0.8706896551724128,0.5140533249611166,0.5141826339018783,0.471264367816092,0.5415929903507607,0.5360646554015451,0.6952408576611352
0.5972829067377106,0.5865842266791912,0.8724832214765099,0.8499061913696062,0.8913043478260869,0.8084291187739465,0.23796634239539594,0.24452501767398876,0.21145461751882683,0.21842872868318064,0.22189820642013158,0.4523678686390151
0.5351205895324505,0.5646537964095302,0.8101629913710457,0.8442776735459665,0.7681159420289845,0.7241379310344822,0.8053469104219075,0.7949278814686985,0.6579138591623728,0.6927254000914479,0.6796414614123791,0.11861979417466484
