sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1749730470410018,0.08877337881453151,0.13316582914572805,0.10895883777239845,0.11053984575835685,0.12158808933002163,0.07924951212266486,0.0767443916261014,0.0935754189944134,0.0622845729026589,0.06032042471223628,0.43073597817880716
0.17269609436581845,0.12617964744579346,0.12311557788944683,0.11622276029055811,0.059125964010284804,0.062034739454091437,0.11371073742798689,0.10985834578546703,0.12552374301675978,0.11214566085402357,0.10831545440902077,0.5365504980395022
0.14517096444479982,0.11252075928068983,0.06030150753768737,0.05569007263922643,0.05655526992287818,0.07196029776674706,0.02073118122003336,0.020017446340466292,0.02060055865921788,0.029132329993421528,0.02811547673187446,0.5663098804218114
0.11283687414548105,0.10351095801540922,0.07537688442211277,0.08232445520581422,0.07969151670951291,0.08684863523572872,0.02848079345519055,0.027565778046029017,0.02671089385474861,0.031900223699935656,0.030871065537204426,0.5384269745013516
0.1270461638247955,0.08828225287707703,0.08542713567839044,0.0653753026634405,0.07455012853470677,0.07444168734491186,0.04669916164472508,0.04511397629536629,0.053421787709497216,0.041760770409684095,0.040337835122363,0.4934000633204257
0.1130552224409076,0.09049753804892724,0.07537688442211277,0.06295399515738609,0.07712082262210984,0.07940446650123789,0.023179568545686563,0.02241857146526408,0.03212290502793296,0.02369484160922276,0.022912649718524646,0.5188743576629892
0.08079227508706488,0.05774313996120206,0.08040201005025338,0.09685230024212999,0.08997429305912874,0.09429280397021955,0.04679937940781829,0.0452935436003757,0.035963687150837996,0.061749698834858036,0.05972004978426314,0.6151433233481892
0.048453265328749495,0.05726674040410806,0.09296482412060314,0.09200968523002473,0.07455012853470677,0.08436724565756748,0.11508431029861733,0.11129256158824598,0.1248254189944134,0.12098182821070695,0.11699129296433847,0.5826794281678478
0.058519235273882586,0.07999063120724337,0.08793969849246253,0.0653753026634405,0.05398457583547511,0.04466501240694498,0.13411831633315838,0.12935214321336552,0.09549581005586591,0.06830946762917468,0.06590140039106278,0.15026302330678748
0.07470539062964221,0.10780936101847516,0.04773869346733406,0.038740920096852705,0.043701799485862836,0.04962779156327457,0.03309375813874559,0.03190177604611859,0.0471368715083799,0.04229206273149522,0.04075481213851832,0.575340347288181
0.13083036305229,0.1256040668440921,0.04773869346733406,0.046004842615012365,0.048843187660668974,0.05955334987592664,0.03677170793596253,0.03546581877585572,0.03247206703910615,0.040109983480191555,0.03867492026809369,0.5407150337303037
0.07278869372091634,0.09202827434372907,0.06030150753768737,0.075060532687651,0.06940874035990063,0.09429280397021955,0.02580881103624956,0.02497361981884195,0.02845670391061452,0.03306707694903693,0.03198105688891907,0.5610214071746913
0.056179086471601636,0.06522264794288901,0.09296482412060314,0.0726392251815966,0.0848329048843226,0.08436724565756748,0.01709260268688876,0.016558042534002882,0.013617318435754193,0.0072796997382539655,0.00708400173737982,0.45362631207228266
0.045593167552610225,0.08520220141119772,0.08542713567839044,0.06295399515738609,0.05141388174807204,0.04962779156327457,0.038061695823508934,0.03674098223983052,0.05796089385474861,0.0327053206040734,0.03155872524257043,0.48794111200409146
0.036927729741572435,0.08984416646417515,0.04773869346733406,0.046004842615012365,0.043701799485862836,0.047146401985109776,0.02742850694271186,0.02644870569826847,0.028980446927374302,0.039343091866611,0.0379181642722109,0.5900599108643237
0.05456361182138458,0.10314508573517678,0.050251256281409695,0.03389830508474745,0.0385604113110567,0.03722084367245415,0.04907512268780671,0.0472776772910358,0.04347067039106146,0.028858127439318263,0.0277959608202441,0.40070017778427214
0.06101075204526474,0.07355951292354668,0.03768844221105638,0.046004842615012365,0.041131105398459766,0.062034739454091437,0.028808185517396306,0.027784299922076382,0.03840782122905028,0.041244203043608554,0.039763848484574996,0.5937142300479774
0.026173792376882332,0.011696136401164736,0.06532663316582799,0.06295399515738609,0.0719794344473037,0.06699751861041747,0.04161626829053129,0.040210682741038756,0.046962290502793304,0.02791612824401719,0.026982284999806195,0.438075059058474
0.019717570074854862,0.007947062393359516,0.06532663316582799,0.05084745762711762,0.0,0.009925558312652072,0.14074721606212828,0.13537616998437882,0.12220670391061453,0.07921349633726676,0.07612065711001006,0.17865127493241761
0.0,0.0,0.010050251256281229,0.012106537530268469,0.005141388174809691,0.032258064516128115,0.07192182509179083,0.06915960749444011,0.10631983240223464,0.08526386125748735,0.0819574568231301,0.6137393146781618
0.04054618104290242,0.049006663598405,0.03266331658291577,0.05811138014528083,0.030848329048843937,0.04962779156327457,0.07363479089121593,0.07101104385999739,0.11103351955307261,0.06932787740559015,0.066827776247976,0.5063113416624047
0.05172167820153639,0.057090795008001294,0.050251256281409695,0.03389830508474745,0.005141388174809691,0.0,0.034784406537145734,0.03344815756510908,0.06686452513966482,0.025293892207752414,0.024307185071992397,0.4615413652857943
0.050360880159329824,0.045075949486909295,0.0,0.0,0.005141388174809691,0.00744416873449083,0.04804725899154402,0.04617493758150239,0.054469273743016765,0.06136486012684954,0.05895629179390158,0.6055709797618177
0.07712425077585472,0.059316824211562036,0.005025125628140614,0.0048426150121088085,0.0077120822622127605,0.009925558312652072,0.027125327155202994,0.026061712828537902,0.033868715083798885,0.017461807643525538,0.016761325737528785,0.45791018241153403
0.06541064048707135,0.03577235528751643,0.010050251256281229,0.031476997578693044,0.012853470437022452,0.04962779156327457,0.05799745118436973,0.055835311354567665,0.05953212290502794,0.08650513522881985,0.08325336268046199,0.7018691702588831
0.10757645879934152,0.08648258984800705,0.050251256281409695,0.03631961259080185,0.03598971722365363,0.032258064516128115,0.052814129525563636,0.05089454212530481,0.07280027932960895,0.03835691780410318,0.036951717404683046,0.4372031855044933
0.13455287983237518,0.12728589584578565,0.03266331658291577,0.0726392251815966,0.041131105398459766,0.08684863523572872,0.05209302482263456,0.05027867086937171,0.06546787709497207,0.06704351940769065,0.06466805335493335,0.6169223837704878
0.13241972672783753,0.10094785291218678,0.08542713567839044,0.09685230024212999,0.0719794344473037,0.111662531017366,0.09404047492271547,0.09093711519090132,0.09828910614525138,0.1197823412759214,0.11578871471506436,0.6970495117021017
0.1691419744513567,0.12409087352716774,0.1130653266331656,0.09443099273607913,0.05398457583547511,0.0570719602977654,0.07267114235827976,0.0701907369500901,0.0935754189944134,0.03492242137172116,0.03375156826924454,0.30133947054382504
0.19413131247003435,0.13698915582083693,0.05527638190954676,0.038740920096852705,0.046272493573265905,0.04218362282878019,0.04987370666976583,0.04806635557448616,0.06302374301675978,0.050350991208405485,0.04851230950925281,0.5276077056087285
0.20232334695771215,0.17062240502485082,0.04522613065326553,0.08474576271186507,0.05141388174807204,0.10173697270471393,0.11119729277293076,0.10744192744467952,0.11312849162011174,0.1198492005343965,0.11575250554130914,0.5982294634811621
0.22346680330148594,0.17216889011011105,0.10050251256281229,0.08474576271186507,0.07969151670951291,0.09677419354838435,0.10054494461389527,0.09716817052794985,0.14804469273743018,0.10186883566591226,0.09841343919227069,0.5498076033218869
0.2170102025795373,0.1538661212421264,0.09798994974874375,0.1041162227602932,0.10282776349614409,0.10669975186103997,0.061281477799344244,0.05933661837386761,0.06878491620111732,0.061155924944114815,0.059209493460054594,0.5277501765665716
0.22232700249416482,0.18701811144604008,0.10804020100502498,0.13317191283293184,0.11568123393316299,0.14392059553349412,0.0922986649351732,0.08946732690566545,0.12412709497206703,0.08840744032114731,0.08568144453447256,0.5151238401402791
0.23734270502886012,0.19814097778988504,0.1457286432160778,0.12106537530266337,0.13110539845758495,0.12903225806451601,0.07566125301258596,0.07335746776133811,0.1003840782122905,0.07200463557525429,0.06981088345616283,0.5109714814544215
0.262400158633632,0.2111389652328306,0.12814070351758744,0.1041162227602932,0.11053984575835685,0.10669975186103997,0.05104410697446152,0.04945120634551965,0.07262569832402235,0.030042093474814954,0.029141399008627524,0.39655756070236964
0.31777358908969866,0.26856744599464477,0.11055276381909707,0.10653753026634405,0.10025706940874102,0.1166253101736956,0.07019159488779926,0.06796622106174185,0.09724162011173185,0.05987962945643821,0.05799747907194755,0.4684067606731448
0.26478079836764756,0.25395236158644785,0.1130653266331656,0.09685230024212999,0.0719794344473037,0.06947890818858227,0.08368983276055512,0.08083755975611887,0.12185754189944134,0.06391824704575602,0.061737200469934,0.4150519958111103
0.28048900936097354,0.26451719550798103,0.06783919597990007,0.05811138014528083,0.046272493573265905,0.07444168734491186,0.040395969645808105,0.03896642889035436,0.05569134078212291,0.033890878526676646,0.0326963123249739,0.4816955261683836
0.3355737054159835,0.3502383181514759,0.07537688442211277,0.08232445520581422,0.07712082262210984,0.09677419354838435,0.026807198919837787,0.025931280382627212,0.0446927374301676,0.02287780555178588,0.022136455555152205,0.49289349991476095
0.5394595482347277,0.5890991290873462,0.10050251256281229,0.09200968523002473,0.10282776349614409,0.10918114143920477,0.029336855271864894,0.028422934933429952,0.031075418994413413,0.033174529328729066,0.03213389489354583,0.541273958257227
0.4229224840846033,0.44673509224841723,0.10804020100502498,0.08716707021791947,0.0719794344473037,0.06699751861041747,0.02492453665601537,0.024116737689290953,0.04364525139664805,0.008490727854562011,0.008252520590798843,0.4157399965904386
0.4080600416186222,0.4176462916448713,0.06783919597990007,0.06295399515738609,0.05655526992287818,0.07692307692307665,0.03712415443894159,0.0358270925237395,0.044518156424581005,0.038836075823174776,0.03747232200118508,0.5308808845376392
0.3919953590580665,0.40178952527805123,0.08040201005025338,0.08716707021791947,0.0719794344473037,0.10918114143920477,0.08460274078738737,0.08175512446592398,0.0935754189944134,0.07104990128310082,0.0686537776135326,0.45341443218625943
0.4707339492243712,0.417788175116268,0.10804020100502498,0.09443099273607913,0.11053984575835685,0.10173697270471393,0.02265679395375287,0.021981861979368984,0.026012569832402237,0.011595703655888134,0.011289491946141202,0.44785684712987994
0.45043966718724704,0.3504259363121065,0.10050251256281229,0.09685230024212999,0.10539845758354716,0.10918114143920477,0.020717285479772536,0.020100313682620743,0.04242318435754191,0.012866427538691813,0.01251403528464335,0.466850539441319
0.30250661572629944,0.192182205430651,0.10804020100502498,0.09927360774818439,0.11053984575835685,0.1166253101736956,0.030300293263281958,0.029383433781424075,0.03997905027932961,0.02363713570161032,0.022937974753196564,0.4773373760989747
0.3506211952241891,0.26747621481667316,0.11809045226130621,0.1041162227602932,0.12339331619537575,0.1166253101736956,0.02169861950031339,0.021080966239991266,0.027409217877094973,0.014287584753064481,0.013916177165151516,0.46987165436789163
0.3193875500602257,0.21019154530853257,0.11809045226130621,0.11380145278450371,0.12339331619537575,0.13399503722084205,0.04423519424665823,0.04291348928293197,0.052898044692737435,0.040975572094378215,0.039758562842693024,0.502845766055381
0.31723131334040033,0.1826041703201451,0.13567839195980014,0.11380145278450371,0.08740359897172567,0.07692307692307665,0.11870520334415725,0.11489859424474101,0.1698673184357542,0.10855874123118937,0.10508301764145715,0.4857139377998587
0.2961873814363081,0.13557204077968343,0.08040201005025338,0.07748184019370541,0.07712082262210984,0.08933002481389352,0.05769153435711252,0.05575480085626344,0.08205307262569833,0.05952264877279434,0.057519503623703894,0.5385183020384307
0.34777888318441796,0.1458046495510068,0.09045226130653106,0.08958837772397032,0.09511568123393488,0.111662531017366,0.037322484549936974,0.036154107977948144,0.03893156424581006,0.04446061094239319,0.04305271467365977,0.5641533328462531
0.39030647094283744,0.17690809643815086,0.11055276381909707,0.09443099273607913,0.09511568123393488,0.08436724565756748,0.010505811261739531,0.010225541028678453,0.02880586592178771,0.0022099372756682854,0.00221217982950447,0.4606974988431845
0.33786276752869426,0.13319969490222938,0.08542713567839044,0.07021791767554575,0.06940874035990063,0.06699751861041747,0.026607184476689576,0.02571698181845736,0.046089385474860335,0.01572386489494938,0.015217144234770556,0.45027154721024815
0.3432552514278733,0.18652224566355002,0.06783919597990007,0.04842615012106677,0.0385604113110567,0.0570719602977654,0.14666301166589504,0.14133623022313366,0.14158519553072627,0.14517294062539673,0.13984534944208662,0.5480772509193639
0.36393325126666554,0.2265416709150454,0.05527638190954676,0.05569007263922643,0.0025706940874030693,0.0024813895781612416,0.1454088158365962,0.13989204597342123,0.20041899441340782,0.10379263123417815,0.09980008991863391,0.30210296875380527
0.38608443986472274,0.2704942766595799,0.0025125628140720835,0.0048426150121088085,0.0025706940874030693,0.022332506203468938,0.07777824798717044,0.07477007051840003,0.1071927374301676,0.10110950551608781,0.09717323637742749,0.6768356834952874
0.39335615710027483,0.2328090135465306,0.020100502512562457,0.05326876513317558,0.02056555269923166,0.06451612903225623,0.08943530027536725,0.08619491095417196,0.10527234636871508,0.09238477025686294,0.08897809827964011,0.5560239643457295
0.35811807231377735,0.17146645023376017,0.06532663316582799,0.0653753026634405,0.05141388174807204,0.08684863523572872,0.06358796014112177,0.06135969358548897,0.089036312849162,0.0751127951507935,0.07246385972027015,0.5998197803268308
0.36602667027931624,0.24836721724216915,0.08542713567839044,0.06779661016949134,0.07969151670951291,0.07692307692307665,0.02231424290217167,0.0215881695687385,0.03928072625698325,0.005582748082671476,0.0054363496621558545,0.41304157229487837
0.41027379816670617,0.27061127119343986,0.0778894472361813,0.05569007263922643,0.05398457583547511,0.06947890818858227,0.02124974498158498,0.020516404907115326,0.04643854748603352,0.011875477814864328,0.01147724262005155,0.45770682642897154
0.6363872704079032,0.5173202140548092,0.0703517587939686,0.10169491525423524,0.07969151670951291,0.12158808933002163,0.17566300050719452,0.16992199824076215,0.1634078212290503,0.24643049164239372,0.23828915927336372,1.0
