sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10383101199438016,0.281823411081799,0.7529880478087634,0.6638655462184886,0.8471615720524,0.7439999999999998,0.11625535811656146,0.11569853699637621,0.1729144667370644,0.0865198918501352,0.08634315563693608,0.6316598339682953
0.10945895083090207,0.2670694543056662,0.7330677290836682,0.6638655462184886,0.8253275109170275,0.6760000000000019,0.06623017894582472,0.06605293170547251,0.09569693769799366,0.0521755535924392,0.052233732080529394,0.6554215762613472
0.09918818543122043,0.27428858800362477,0.6733067729083686,0.6344537815126046,0.8253275109170275,0.6839999999999975,0.1088791593631224,0.1082834887430922,0.1355596620908131,0.11317971310456654,0.1126854196613425,0.7166690001825874
0.07672102548002613,0.2392743937299997,0.6812749003984067,0.6890756302520984,0.8209606986899587,0.7360000000000042,0.16309702702930035,0.16226078652142045,0.2168690601900739,0.154856099746707,0.15420880714964014,0.7023579973684491
0.045801700333218065,0.18263284136906144,0.7330677290836682,0.6218487394957961,0.7860262008733585,0.7199999999999989,0.08726584925484648,0.08674700506180709,0.14559134107708555,0.06265655534267217,0.06250080547220134,0.6352534484862031
0.04791150846599024,0.22338880808253236,0.717131474103585,0.6092436974789877,0.7685589519650691,0.6159999999999997,0.05861809689354495,0.058337274267414016,0.13186378035902852,0.04080700654074678,0.040839623866452485,0.6432557705392387
0.03539224325539436,0.21564870571309136,0.6135458167330725,0.5336134453781511,0.7205240174672483,0.6319999999999979,0.1364365457469144,0.13508137333364545,0.1834741288278775,0.1515356923873152,0.1502007163984584,0.753516444737021
0.0361383242120894,0.17568505653448874,0.6294820717131486,0.5084033613445342,0.5152838427947586,0.41600000000000037,0.2873259720677603,0.28307360338942056,0.37170010559662087,0.15573727129375742,0.15368928825846256,0.42648974522100036
0.036853634346304176,0.1712554479784547,0.4183266932270939,0.4537815126050404,0.5502183406113517,0.5519999999999996,0.16244368514809265,0.16025464015405588,0.21264519535374865,0.1572752582326599,0.15535691724026257,0.7100360835251319
0.04942017067549642,0.13992149955188715,0.5498007968127503,0.5378151260504183,0.6899563318777311,0.5800000000000018,0.10398320949764903,0.10300694127570552,0.1583949313621964,0.13028272699807641,0.12917783358520923,0.7715717171320189
0.03712477434730488,0.08979236076789299,0.5737051792828716,0.4579831932773075,0.5545851528384276,0.44399999999999906,0.15418813539920778,0.15193602290281416,0.204065469904963,0.09607765527421805,0.09492023261849923,0.571289320766736
0.00990419125359665,0.12853701432816322,0.4342629482071736,0.39915966386553947,0.5589519650655035,0.4920000000000009,0.06100636958048978,0.06004221610823253,0.12843189017951423,0.056760195138864995,0.05609658201992705,0.6788959276462685
0.0038793534024534893,0.07499606701990125,0.49402390438247323,0.4789915966386502,0.5807860262008688,0.5640000000000001,0.11875736678170701,0.11726510593701282,0.13872756071805703,0.173629355983107,0.1716401441897204,0.8498611762721551
0.0,0.0,0.5697211155378525,0.4831932773109173,0.6899563318777311,0.5519999999999996,0.004637392513100663,0.004700522065307244,0.044482576557550155,0.008546248599367472,0.008746594538716991,0.6812265778456817
0.06284115477099661,0.05343401236879508,0.5458167330677313,0.44117647058823195,0.6375545851528415,0.5159999999999982,0.03061929788696107,0.030251182645112368,0.06599788806758185,0.027309306828713,0.02719481660984331,0.6712628742529678
0.0814748945764876,0.0308841342214361,0.517928286852591,0.6386554621848717,0.6375545851528415,0.7520000000000024,0.12926386490945188,0.12821754283452608,0.19667370644139387,0.13872699552689916,0.13773593174870546,0.7366668222343947
0.09134251760626455,0.08477308411385209,0.7529880478087634,0.6722689075630228,0.7467248908296966,0.6280000000000001,0.12697963687137556,0.1261664289697726,0.13278775079197463,0.0820993744797423,0.08182122031591457,0.5962923297741075
0.14593129455080245,0.15690618442274484,0.6334661354581677,0.5546218487394938,0.7205240174672483,0.6439999999999984,0.028578998779623922,0.02845433508220871,0.06309398099260823,0.037059557635949,0.037010784666652224,0.7008813321182675
0.12346056696801355,0.0858433774129832,0.6414342629482093,0.5630252100840281,0.7685589519650691,0.6799999999999997,0.03185923947567348,0.03176624371619696,0.050686378035902854,0.03612580261502397,0.036147882033350634,0.691138289066127
0.18240586804044412,0.10820250285829758,0.6733067729083686,0.5672268907562952,0.7598253275109172,0.6159999999999997,0.04125251471710644,0.04106727732442485,0.06784582893347411,0.058025385389060345,0.05784434845201453,0.726372741913958
0.2594060606925517,0.15664575057157393,0.6175298804780915,0.6092436974789877,0.7554585152838413,0.7199999999999989,0.06953455653756963,0.06911534341834251,0.08975712777191129,0.06713093093782146,0.06689978146801916,0.6864471032879649
0.2326416884886804,0.14519826829463334,0.717131474103585,0.6680672268907557,0.8515283842794759,0.7560000000000002,0.09344068888163157,0.09314584551378403,0.10374868004223865,0.10258207164864808,0.10234268728580341,0.7240060655038388
0.2272434159358987,0.14249875086282415,0.7529880478087634,0.7100840336134411,0.882096069868993,0.7839999999999989,0.09658232528270339,0.09642792002842095,0.10638859556494192,0.0990793749131576,0.09903478956694696,0.7079731735734645
0.24311268721146817,0.19264023845717837,0.7808764940239072,0.7100840336134411,0.9301310043668067,0.8160000000000025,0.02296589054356655,0.023272164658611483,0.04989440337909187,0.04047334049743329,0.04078593420484991,0.7222190835750774
