sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8159145355437332,0.9346236433770336,0.48275862068965125,0.5625000000000142,0.596491228070164,0.6000000000000085,0.29861470548619995,0.29804989186617503,0.23167539267015702,0.31475938398580094,0.3147416409899319,0.6117568718544328
0.8250099686788843,0.9148922076075756,0.6034482758620641,0.4791666666666856,0.6666666666666714,0.5636363636363626,0.25650778375750016,0.2559068965052066,0.13089005235602091,0.2328329057609884,0.23277405612106877,0.4383213317847464
0.9288104814740379,1.0,0.5862068965517153,0.3750000000000142,0.6315789473684106,0.5454545454545467,0.03609576177644347,0.035962211004642836,0.017015706806282727,0.012410190431163426,0.012376786061822326,0.3633511420828494
0.8534861969305965,0.8406742333618773,0.5344827586206975,0.3958333333333428,0.6315789473684106,0.5818181818181785,0.0,0.0,0.0,0.0,0.0,0.44572977158343013
0.7223236332914951,0.7685702957197122,0.5862068965517153,0.5208333333333428,0.6315789473684106,0.6545454545454561,0.13396771288748302,0.1338007403717086,0.09096858638743455,0.19803755919487223,0.19813086064929364,0.7472984901277584
0.7550124832058032,0.7500388773677038,0.6551724137930961,0.4375,0.6491228070175481,0.5818181818181785,0.2209262235158678,0.22041363463758476,0.1400523560209424,0.20696309960239648,0.20687886289245022,0.4650344560588463
0.956067321986751,0.917077685096956,0.6034482758620641,0.4375,0.4561403508771775,0.509090909090915,0.28607310132989294,0.28491064802979593,0.2997382198952879,0.24694821853467988,0.2465384483294053,0.38663259775454895
0.9721687110787514,0.8826099585689526,0.5172413793103487,0.625,0.4210526315789451,0.7272727272727337,0.9413784836730423,0.9394692781125731,0.8448952879581152,1.0,1.0,1.0
0.9520409226104363,0.835027709365999,0.7068965517241423,0.7916666666666714,0.4561403508771775,0.38181818181818983,0.9540886646092956,0.9520005284060311,0.7873036649214661,0.883878068251397,0.8834522600252859,0.48949903213317847
0.9425235960470388,0.7726904536791821,0.4310344827586192,0.3333333333333428,0.3333333333333428,0.2181818181818187,0.3642351230991697,0.36212239280859493,0.49607329842931935,0.30096649434596934,0.29977414751378006,0.31672319008904376
1.0,0.7023247454994177,0.22413793103447688,0.4791666666666856,0.3333333333333428,0.672727272727272,0.24884389366617224,0.24791186296644288,0.3160994764397905,0.24711563054649174,0.2467651518258528,0.523416182733256
0.9094822915230978,0.5326632812474479,0.6896551724137936,0.9583333333333428,0.7192982456140271,0.7818181818181813,1.0,1.0,1.0,0.8033885431279695,0.8048655469979478,0.0
0.9331377823976794,0.551666730393336,0.7758620689655231,0.5833333333333428,0.5087719298245617,0.4363636363636374,0.7413896656504056,0.7393018489051677,0.7434554973821991,0.5763654542213404,0.5756532975196347,0.03831204026325974
0.6222907024578177,0.22866584239238108,0.44827586206895376,0.2916666666666856,0.3157894736842195,0.20000000000000284,0.3863093629576668,0.3843879295733489,0.4941099476439791,0.3278438727978733,0.32690233018047454,0.34342082849399924
0.6547954342924669,0.23089324538884526,0.20689655172412813,0.0,0.10526315789472562,0.0,0.5315429180386473,0.5272662235491634,0.5464659685863874,0.44462305170395977,0.4418676214596531,0.2790863337204801
0.7272201221071128,0.2591563471646623,0.0,0.3541666666666714,0.0,0.5636363636363626,0.4210802298404619,0.417717411750247,0.4541884816753927,0.3399006378707673,0.3377609281462441,0.2644738675958188
0.7492027687150795,0.25680931988592803,0.5862068965517153,0.7708333333333428,0.7192982456140271,0.7636363636363654,0.6005687560304319,0.6005432558954835,0.7905759162303666,0.4687737845190393,0.4697200902502866,0.12322725512969412
0.7603792622020293,0.412309491951909,0.7586206896551744,0.7500000000000142,0.7192982456140271,0.818181818181813,0.1640353723217258,0.16411444629151625,0.143979057591623,0.16621687606085736,0.16660179740779507,0.5102098335269067
0.5388220861735746,0.3524982416340272,0.7931034482758577,0.7291666666666856,0.8245614035087812,0.9090909090909207,0.24062598742366395,0.24083242249600137,0.2742146596858639,0.17382017159731214,0.174401302168811,0.2605683313975997
0.5372144723123213,0.32456394374584363,0.8965517241379359,0.7500000000000142,0.8070175438596294,0.672727272727272,0.16615910090125044,0.166520303152862,0.19502617801047117,0.15036078838656672,0.15105152170878128,0.43908323654665116
0.4171410775852564,0.3744581927007893,0.6724137931034448,0.625,0.43859649122806843,0.45454545454545325,0.9118767000629409,0.9093637870173183,0.9829842931937173,0.9246847461305349,0.9237895350929961,0.8068974061169183
0.19372588710721317,0.3085423860189245,0.4655172413793025,0.5000000000000142,0.43859649122806843,0.5636363636363626,0.5904583848311394,0.5886466872014636,0.6053664921465969,0.6476302674716912,0.6469375465290559,0.8749144405729772
0.11181543582853948,0.20200308782089493,0.5689655172413808,0.5625000000000142,0.6491228070175481,0.6000000000000085,0.10539267800733773,0.10531692965290448,0.1668848167539267,0.0894259163094952,0.08955726748838794,0.41775300038714674
0.03034476373441919,0.05808216401706545,0.6034482758620641,0.8750000000000142,0.6140350877192873,1.0,0.7878990674061455,0.7877693978354651,0.5942408376963351,0.6496392116134333,0.6501539115432815,0.16107471931862175
0.0,0.0,1.0,1.0,1.0,0.9090909090909207,0.406094685934682,0.4073824872653151,0.456151832460733,0.36028770064252114,0.36225715632455424,0.40073093302361595
