sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9739327343911679,1.0,0.15199999999999747,0.18631178707224194,0.1359223300970882,0.21513944223107373,0.1564857507561019,0.15269181368239673,0.19218291364127915,0.10990900507407284,0.10717463160598652,0.17035412787929693
0.9553365817584307,0.9666372246838835,0.21999999999999886,0.1634980988593142,0.1893203883495147,0.12749003984063734,0.1568061286404704,0.15283233398771304,0.18105978680673565,0.09667678604581711,0.09418775024836874,0.10898589655755242
0.9772166794847532,0.9905158799553622,0.12400000000000233,0.06844106463878319,0.07766990291261777,0.07968127490039834,0.09176807198810294,0.08911222889417808,0.11416653792677275,0.06876172069945785,0.0667131434998171,0.23146173388090457
1.0,0.979926161921953,0.08000000000000185,0.10646387832699489,0.07766990291261777,0.16733067729083473,0.13291845743433178,0.1292063846534771,0.18306812915186157,0.1334406778602481,0.12966800120704328,0.36765910724215833
0.9632762939537916,0.947263189689755,0.16799999999999926,0.13307984790874272,0.11650485436893376,0.12350597609561831,0.16162155631634087,0.1573487881549809,0.1693187084813842,0.12605071120480416,0.1226413677382287,0.22402746113521682
0.7933845880275996,0.814505985899614,0.12400000000000233,0.10266159695817478,0.1213592233009706,0.15139442231075506,0.03184276849568113,0.030959916275375334,0.07863432720531438,0.031089980338464565,0.030213637834031838,0.2899921167291781
0.7953615737167912,0.8150764913449704,0.15199999999999747,0.10266159695817478,0.10194174757281615,0.11155378486055412,0.05540770609771324,0.05383295096119288,0.09701838405685154,0.04387821089679426,0.04260476023887656,0.25776876341026944
0.7536906600939233,0.7871247078520396,0.11199999999999832,0.07984790874524705,0.12621359223300743,0.11553784860557315,0.039133216287715496,0.038027782553299874,0.0695195427158968,0.026541085682393814,0.025779104040945397,0.2413667862704646
0.7450729792541164,0.7943690582240936,0.120000000000001,0.09505703422052747,0.13106796116505137,0.15139442231075506,0.07355532963081497,0.07155847207419813,0.09253823574849374,0.05518458735473146,0.05366454292021503,0.23957982553586246
0.7415249507022157,0.7755373787264785,0.15199999999999747,0.12547528517109896,0.17961165048544103,0.12350597609561831,0.04427171409908359,0.04314192683044145,0.08929399042175187,0.03810267034650973,0.03711179058618803,0.274213317953859
0.6879641040643261,0.7313761344800414,0.12400000000000233,0.06844106463878319,0.1213592233009706,0.09163346613545542,0.0416439087313406,0.0404504245979998,0.07631700911478448,0.028418952516511886,0.027590389049512318,0.24027590157652517
0.6604257369516962,0.726453575301198,0.09199999999999875,0.04942965779467556,0.07766990291261777,0.05179282868525803,0.07256239376124646,0.07040094834758592,0.09670940831144753,0.05015338041579351,0.04862863733467912,0.2205199862204039
0.6743978919212523,0.7321421897843781,0.05600000000000094,0.0760456273764234,0.07281553398058094,0.1354581673306754,0.054335180554139315,0.05275843359722453,0.07847983933261238,0.05710645560370793,0.05544671427201243,0.32200258302916296
0.6513213659623123,0.7089576250850076,0.13599999999999923,0.12167300380227886,0.16990291262136026,0.16733067729083473,0.03547124995498893,0.034533560270795724,0.050517534373551665,0.046158051946650985,0.04492506481726506,0.344564736362006
0.6410986666101888,0.7145842982575159,0.16799999999999926,0.15209125475285035,0.2038834951456323,0.15936254980079667,0.0641053599018136,0.06250533933895337,0.08527730573150008,0.047356309831278705,0.04615557413531973,0.2402307437240262
0.6167721014910015,0.7069823537265192,0.16000000000000014,0.12547528517109896,0.11650485436893376,0.08764940239043639,0.09026764678069024,0.08774359513883694,0.09670940831144753,0.030689425523205215,0.029812900293751263,0.06417704974718055
0.6267490289362225,0.705080318751536,0.09199999999999875,0.0380228136882117,0.043689320388352826,0.05179282868525803,0.10733803333074204,0.10406015491887106,0.08682218445852,0.049620253595767244,0.04805937231836199,0.08477096582324703
0.6483540121491629,0.7132949982025281,0.04800000000000182,0.015209125475280416,0.0,0.0,0.08747006132611541,0.08470768373029644,0.09176579638498378,0.05367207420398602,0.051934809734194835,0.17935795855541323
0.6247413769139438,0.6971312930437108,0.0,0.003802281368820104,0.03398058252427205,0.05976095617529609,0.03789966047347948,0.03668487426158988,0.03167001390390854,0.03201117124953231,0.030970095237074356,0.2709574367886832
0.6333987695519951,0.703282598465707,0.05999999999999872,0.0380228136882117,0.024271844660191277,0.07968127490039834,0.04680798292843559,0.04537585205960974,0.04402904372006797,0.026610352425783808,0.0257663971966359,0.21225738943744932
0.6339284808163335,0.7046927617049139,0.08000000000000185,0.034220532319391594,0.07766990291261777,0.05577689243027706,0.04114045777019012,0.03989588734922353,0.0324424532674185,0.022442140978262165,0.02174002216333803,0.21504169360010014
0.6162648935790003,0.6974542305186544,0.05999999999999872,0.019011406844104073,0.053398058252426495,0.023904382470117724,0.04587831496040204,0.04446498692375385,0.05329831608218755,0.031673070055362296,0.030680310480160983,0.23883149540873666
0.6189562503943602,0.6967228858575547,0.027999999999998693,0.0,0.043689320388352826,0.04382470119521997,0.01151593593923051,0.011093118711224197,0.008651320871311596,0.011453142467497148,0.011047442577859721,0.2786742686685788
0.6311832924522438,0.7044061205962588,0.04400000000000048,0.007604562737640208,0.06310679611650016,0.03585657370517481,0.019974147658532365,0.019313306843464887,0.008805808744013585,0.007337448837709724,0.00706286714730201,0.22754074205963676
0.6134402816184235,0.7030146587495292,0.03599999999999781,0.10266159695817478,0.05825242718446333,0.15936254980079667,0.040730226004386354,0.03957418694250181,0.04140274988413409,0.049333250818852134,0.047913067781802425,0.338833559767708
0.6101141978944806,0.7023442109009048,0.16400000000000148,0.14828897338403024,0.22330097087378675,0.18725099601593342,0.09214078050379422,0.08988075242346541,0.10103506874710336,0.06259442561688565,0.06103593924887266,0.20200268624711154
0.6155304459326079,0.7157681542525385,0.18400000000000105,0.1634980988593142,0.23786407766990436,0.22709163346613437,0.05341510373075335,0.05214541959993296,0.06457593078943302,0.05914244365122037,0.057699748367639254,0.33478354551072886
