sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5783611097307393,0.6224241335236211,0.1906250000000007,0.17207792207792139,0.1419354838709701,0.148606811145509,0.5217224147973463,0.5060935011307417,0.6165327210103329,0.3302189358337602,0.3183339162106414,0.35560402343402514
0.5678471530280582,0.6237480861557128,0.14374999999999716,0.1363636363636367,0.13225806451612598,0.179566563467489,0.6742543435950619,0.6540433698918264,0.8748564867967852,0.7748629463589708,0.746972221855706,0.9706899947896149
0.5611562236003529,0.6317367964880916,0.18124999999999858,0.17857142857142705,0.1709677419354847,0.20123839009287892,0.37713716952451304,0.3656503463665248,0.4615384615384615,0.38475403524736473,0.37145125325567147,0.7231903442666702
0.5714975165904583,0.6137691308809856,0.1999999999999993,0.14610389610389518,0.12258064516128897,0.13931888544891535,0.534531225582816,0.5176599190100344,0.6446613088404134,0.5200274902718164,0.5006673558218773,0.711746559239538
0.5704539539569069,0.6420433794798868,0.140625,0.0974025974025956,0.11290322580645196,0.14241486068111442,0.39012355983009184,0.3763478357100627,0.38289322617680827,0.45219906265809295,0.43465313284764345,0.834648108376012
0.6226371392065388,0.700038017404653,0.1374999999999993,0.13311688311688386,0.14516129032258007,0.1362229102167163,0.3359484877328067,0.32471872975405025,0.3490241102181401,0.35047073908741205,0.3376508476254328,0.7284150262425498
0.6329548488602939,0.7036320195507884,0.13437499999999858,0.11363636363636331,0.1258064516129025,0.13312693498452077,0.3152977653393189,0.3037464100637023,0.37198622273249143,0.26627541816076084,0.25556059372478135,0.5972181626402675
0.7076314834171242,0.7673696955272149,0.1281250000000007,0.11688311688311614,0.1354838709677395,0.1362229102167163,0.30719836342714263,0.29602150626552515,0.44948335246842713,0.3262926632155346,0.31358702863354826,0.7315666738680121
0.7300053315185409,0.7291531180434223,0.13125000000000142,0.09415584415584277,0.09354838709677438,0.0897832817337445,0.3682564177238567,0.354733029240869,0.555683122847302,0.29705402283856147,0.28484587884998774,0.5639368272566687
0.7340111296502343,0.7315742866002726,0.08437499999999787,0.06493506493506374,0.029032258064514593,0.0990712074303417,0.4826922120725661,0.46485525547247497,0.640068886337543,0.43383244297518564,0.41558581218571794,0.6323549034807916
0.7300929267678455,0.7461398727776096,0.09687500000000071,0.061688311688310904,0.045161290322582204,0.09287925696594357,0.43321500617976727,0.4166927220979042,0.5665901262916189,0.357615346189702,0.3421743437629489,0.5686642986948621
0.7688192918429451,0.7969708733692968,0.09062499999999929,0.14610389610389518,0.09354838709677438,0.19195046439628527,0.6616018027872881,0.6417320660415946,0.6974741676234213,0.7420416617614773,0.7153535501002322,0.9277805665340773
0.7131786210317905,0.7366393245499872,0.1875,0.1850649350649327,0.19354838709677225,0.1888544891640862,0.6903350570385418,0.6721212422721041,0.6239954075774972,0.7894146544784644,0.7636292940209857,0.9709806961582941
0.7316367930368521,0.7278431830012853,0.1875,0.1850649350649327,0.19677419354838577,0.23839009287925705,0.44749151169893875,0.43467223885401185,0.46785304247990817,0.5863907245786575,0.5669515612245475,1.0
0.7042759115591224,0.7509769473114822,0.2375000000000007,0.18831168831168554,0.21290322580644983,0.24148606811145257,0.22065409640436984,0.2130216670092571,0.25602755453501724,0.17307098789982595,0.16679473622535057,0.5804099048151585
0.6559224916805597,0.7726880811858532,0.24062499999999787,0.1948051948051912,0.2032258064516128,0.22291021671826527,0.4578692588541149,0.44526868587618496,0.4816303099885189,0.47278813082060367,0.45735649123189576,0.7545622641029878
0.5572228600017368,0.7259582486075136,0.21875,0.1948051948051912,0.21935483870967687,0.21362229102166808,0.3276377661917006,0.31773885165549987,0.33754305396096446,0.19480707492689942,0.1879234578379021,0.4324143145801828
0.5508781002611869,0.7418194765011954,0.20937499999999787,0.2045454545454568,0.22580645161290036,0.23839009287925705,0.23051686295122953,0.2230813516869504,0.2152698048220436,0.2986480767945834,0.2888777923934947,0.8135492254317631
0.5775264280763004,0.7975611936060698,0.2375000000000007,0.24675324675324717,0.2548387096774185,0.28482972136222884,0.30409516131323605,0.2959351473257821,0.25947187141216993,0.3603834638378838,0.3495774064524716,0.805199900875599
0.5655999979785733,0.7956082551061687,0.2843750000000007,0.26948051948052054,0.21935483870967687,0.235294117647058,0.5340881646801438,0.521509494384702,0.4816303099885189,0.5158164515277146,0.5008272180943973,0.7041295479673144
0.558189776792144,0.7972541534891722,0.2312499999999993,0.2240259740259738,0.22903225806451388,0.22291021671826527,0.22222034777173216,0.21509244660990542,0.18943742824339838,0.24920217758588326,0.2410974463897228,0.729646138596246
0.516088467832752,0.7939264468514349,0.21875,0.23701298701298867,0.23548387096774448,0.23839009287925705,0.24886349107130168,0.2412704272183603,0.22675086107921927,0.2262220284893396,0.21882845462006822,0.636086365311543
0.46809300930952347,0.7969498790376548,0.2375000000000007,0.20129870129870397,0.21290322580644983,0.2291021671826634,0.23335902317057577,0.22562509666849415,0.2807118254879449,0.1703840047344357,0.16432588923132452,0.5523135381057074
0.5296952106455208,0.8370197655081562,0.2312499999999993,0.23376623376623584,0.2451612903225815,0.266253869969038,0.17394535523007199,0.16806486340658303,0.2497129735935706,0.1581056530053167,0.15284623353717233,0.6340895805004513
0.4780999242806452,0.7819281189636715,0.2624999999999993,0.230519480519483,0.2645161290322555,0.2724458204334361,0.0703348084272137,0.06647439105793598,0.1274397244546498,0.10181104892568399,0.09823393541750891,0.7070349731220374
0.4477810186148332,0.7612101173305383,0.2687500000000007,0.31493506493506374,0.2774193548387096,0.34984520123839147,0.6526375886121805,0.6394828452443678,0.975889781859931,0.5988249817845132,0.5827524918729841,0.6578063642948825
0.4623336216676961,0.7418309331177344,0.3500000000000014,0.3214285714285694,0.2774193548387096,0.27554179566563164,0.6162666392010342,0.60346031706332,0.5797933409873708,0.3820129624267801,0.371375788305713,0.2898912173238954
0.47164735500248867,0.7288401409269358,0.27187499999999787,0.2727272727272734,0.25806451612903203,0.30340557275541613,0.4606244051086076,0.4494906367007896,0.4592422502870264,0.5144403470646817,0.4993327582991817,0.8328149423680566
0.49208821178509865,0.747246842184536,0.3000000000000007,0.3116883116883109,0.31935483870967474,0.34365325077399334,0.3795291656603827,0.3714208357135933,0.35476463834672795,0.3659467439618445,0.3563629526262673,0.6813515866258308
0.48742292249757924,0.7488732470210149,0.34375,0.35389610389610127,0.3516129032258064,0.38390092879257054,0.6223709352047847,0.6122653380400841,0.5419058553386911,0.5510940428199165,0.5384955935679381,0.616634790123143
0.49466890259155605,0.7361969631114569,0.3812500000000014,0.37012987012987253,0.3741935483870975,0.40866873065015596,0.27426979301331134,0.2691802275673,0.36452353616532723,0.28405977861422305,0.2778471041435334,0.7061374525028912
