sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4975091733360344,0.4562142754236467,0.6459227467811157,0.6215644820295996,0.7248322147650992,0.654506437768239,0.07185285414725645,0.0703729543919413,0.11726833754886182,0.0700668573797774,0.0686715210168196,0.5099843562870486
0.4958119758338686,0.46979431467404265,0.654506437768239,0.6173361522198739,0.7315436241610751,0.6695278969957084,0.029478470645335056,0.02888967131638031,0.036445159806852145,0.042615949452171384,0.04177469405233113,0.5232602485525792
0.5133290735712617,0.4657077736828876,0.6716738197424892,0.6405919661733606,0.7494407158836687,0.6759656652360508,0.034674113277155416,0.03407791317744894,0.06886640607036101,0.021104326693021574,0.020750710584283787,0.46253099819326776
0.49416746133241496,0.4172610506186647,0.6781115879828317,0.644820295983088,0.6957494407158844,0.613733905579398,0.07128369354250201,0.06983138075407758,0.10289721775120717,0.056706160526235755,0.05565935101205187,0.4792975739669593
0.4700073664737445,0.39371025060202136,0.613733905579398,0.6109936575052863,0.7024608501118568,0.6459227467811157,0.0773736256085982,0.07565196168044036,0.04391814210163256,0.1178585081183961,0.11529877819362605,0.6132968816377746
0.4960227078367243,0.43538785960847104,0.6480686695278965,0.6131078224101483,0.7337807606263986,0.6523605150214582,0.003785886989465033,0.0037058473368209027,0.018050126465854216,0.0,0.0,0.46960839501724194
0.4835937269912023,0.4343932152450529,0.654506437768239,0.6194503171247359,0.7382550335570475,0.6587982832618025,0.007516474922124608,0.007382968267876218,0.031386525638077714,0.006364867211088306,0.0062470179740938755,0.47781917221391235
0.487010073245834,0.4559522225031838,0.6566523605150216,0.6004228329809749,0.7069351230425074,0.6266094420600865,0.014465147028835987,0.014073028022391125,0.02747758105311565,0.021526059056389716,0.021009390565658252,0.5009664714213006
0.5006994217126035,0.4560628284192303,0.6244635193133057,0.6279069767441872,0.7091722595078309,0.6802575107296125,0.01422049807662968,0.013908833013042347,0.03736491147390204,0.02404779145825466,0.023547002552328958,0.5074105287995679
0.4921792268367202,0.45871097929075066,0.6802575107296125,0.6300211416490491,0.7472035794183434,0.6652360515021467,0.002145060288315459,0.0021496896972781274,0.02080938146700391,0.007195435512290297,0.007090902246567644,0.4897419587611423
0.46594803151248243,0.4412770895424716,0.6652360515021467,0.6131078224101483,0.7225950782997757,0.6351931330472098,0.01986890173604476,0.019429015670552344,0.030351805012646588,0.010892090025519528,0.01065667865550432,0.4656938085010158
0.45617039584872465,0.44384172266315414,0.6373390557939906,0.585623678646936,0.7136465324384798,0.6266094420600865,0.012076178400682154,0.011734674522727973,0.0257530466773971,0.008276232965650467,0.008054904637933354,0.47391396003605235
0.46161265957873,0.4356962932871724,0.6244635193133057,0.572938689217759,0.6868008948545867,0.6309012875536482,0.09188098754240621,0.08958434195543136,0.13451368130604738,0.06360266844367861,0.062046189487516556,0.45752875978417984
0.4613465006688724,0.43326032270729886,0.6309012875536482,0.5771670190274847,0.6756152125279637,0.6072961373390555,0.05084945769893712,0.0494987950646169,0.06909634398712347,0.047882310685285256,0.046676247936891596,0.4961855588546113
0.48397769094432164,0.4263271957910595,0.6051502145922747,0.5919661733615236,0.6935123042505591,0.6523605150214582,0.007606953066406762,0.007352548337462607,0.013221430213842256,0.016829835322270125,0.01640557955688944,0.5025132372517
0.48661549952173644,0.4342842506336959,0.6523605150214582,0.6152219873150102,0.7248322147650992,0.6759656652360508,0.017882579365255703,0.017505573821271166,0.037479880432283286,0.02254949628871671,0.022091034658114357,0.4970676612306174
0.5041044264879151,0.46100387194543924,0.6759656652360508,0.6152219873150102,0.7315436241610751,0.6416309012875541,0.0,0.0,0.0,0.0004683134824622105,0.0004570537019122599,0.477733659956622
