sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6158541028102373,0.7064779558680376,0.8065843621399154,0.7749999999999986,0.8595041322314039,0.8148148148148131,0.05013694610805974,0.05139691478786663,0.0721476510067114,0.04544284366555269,0.046444758198219055,0.5251189918370366
0.6225115003469739,0.7073239061828636,0.8148148148148131,0.7708333333333321,0.8595041322314039,0.7860082304526692,0.01722097831306971,0.01768173076686709,0.05704697986577181,0.0,0.0,0.48205381143801324
0.6361845870238323,0.7292316384078337,0.7860082304526692,0.7875000000000014,0.8553719008264444,0.8024691358024683,0.03551737959588673,0.03644935562893545,0.06342281879194632,0.03097826955979469,0.03168507259233325,0.5236319021430861
0.6604923556205105,0.7438193431108671,0.8024691358024683,0.7708333333333321,0.8677685950413263,0.8148148148148131,0.03225558369386265,0.03308487819631407,0.037248322147651,0.023691616431346842,0.02422407539717032,0.5107783175910626
0.6656440795584206,0.7477771193289247,0.8148148148148131,0.8083333333333336,0.884297520661157,0.8353909465020557,0.06781434178722509,0.06962042792235942,0.10201342281879193,0.07373478949135741,0.07548191786027365,0.5602369972132482
0.6770821764605603,0.7756175732490185,0.8353909465020557,0.8249999999999957,0.884297520661157,0.8106995884773625,0.04335714199135901,0.044580895682137085,0.07483221476510067,0.02962871168390924,0.030375277767298498,0.49634023033860264
0.6716619990903006,0.7682833173995567,0.8106995884773625,0.8124999999999964,0.8760330578512416,0.8312757201646086,0.05747389706450909,0.05902592564876941,0.08120805369127516,0.08662914341450935,0.0886908404204757,0.630517398702804
0.6873946435228451,0.7698317461739874,0.8353909465020557,0.8083333333333336,0.826446280991739,0.7736625514403279,0.1751940505243993,0.17946337448935942,0.15805369127516777,0.15281344441068773,0.1561857287148467,0.4873733014377666
0.7010007052650131,0.7849168809271481,0.777777777777775,0.7541666666666664,0.8347107438016543,0.7818930041152221,0.05474375216035464,0.056039797520350036,0.0825503355704698,0.06692383952413694,0.06832884780962506,0.5777886014451651
0.7044039449567894,0.7821997013428152,0.777777777777775,0.7541666666666664,0.793388429752067,0.7613168724279831,0.22799802887884754,0.23312850927087383,0.18590604026845636,0.15696605318281392,0.1602095870179123,0.3444006017411033
0.7245607656192856,0.8136041390417876,0.757201646090536,0.7249999999999979,0.793388429752067,0.7530864197530853,0.17724792867182965,0.18110522914483781,0.24093959731543624,0.133874062584947,0.13649106256189544,0.4228932896002367
0.7176090950183678,0.8067681065567305,0.7530864197530853,0.7458333333333336,0.7975206611570265,0.7530864197530853,0.12405858693685014,0.12684003249734016,0.19463087248322147,0.10506164153568175,0.10717073201115125,0.4909368911687094
0.7300194955905024,0.8159516324529923,0.7530864197530853,0.7208333333333314,0.8057851239669418,0.7530864197530853,0.07143266151093375,0.07300312582118246,0.08691275167785235,0.05306208925630407,0.054085723644979544,0.48579496411748746
0.7226250006189634,0.8046017600918507,0.7530864197530853,0.7124999999999986,0.8057851239669418,0.7407407407407369,0.06225583029298902,0.06360128490295261,0.06879194630872483,0.04623195126241225,0.047108830140330196,0.4918000443907371
0.7823054879804321,0.8705254851753059,0.744855967078184,0.7041666666666693,0.793388429752067,0.744855967078184,0.054250971872234904,0.05539250698423421,0.050335570469798654,0.04329458417947202,0.04409297608842144,0.5063552738661865
0.8249305168948826,0.9008068576697408,0.744855967078184,0.7416666666666636,0.8140495867768571,0.757201646090536,0.04247105699490962,0.04344816120461691,0.06073825503355705,0.019663729832584468,0.020041851857180642,0.4682162322128782
0.8240537104933114,0.9057803978268346,0.7530864197530853,0.716666666666665,0.7892561983471076,0.7201646090534979,0.12783071764107454,0.13056586799133735,0.13355704697986576,0.07778826012568159,0.07927006511889959,0.3956805346617672
0.8399456938866905,0.9335003096274361,0.7201646090534979,0.7083333333333321,0.793388429752067,0.7283950617283921,0.04407395131631689,0.04500168049255863,0.05771812080536913,0.024583859671564946,0.02501963039345829,0.47866408542750744
0.835536726480969,0.915657462826986,0.7283950617283921,0.7208333333333314,0.7975206611570265,0.7613168724279831,0.07611720898272846,0.07778697192749182,0.05402684563758389,0.13468555621292314,0.13733776629256347,0.7237515105181385
0.9483379230971121,0.9717331310343669,0.7654320987654302,0.7249999999999979,0.8305785123966949,0.7654320987654302,0.0,0.0,0.0,0.008542669374310433,0.00869378827722354,0.5592098448790352
0.9669492796322725,0.9964729221629298,0.7654320987654302,0.7708333333333321,0.8388429752066138,0.8065843621399154,0.05694391792512332,0.058346639932613555,0.05805369127516778,0.04727450071155599,0.048299299209964744,0.510687069964734
0.9514067455026094,0.9665052569174994,0.8065843621399154,0.7749999999999986,0.826446280991739,0.7613168724279831,0.05293271145770595,0.0541985509447672,0.05369127516778523,0.02859495674698988,0.02917190325526915,0.46490172384029194
0.9246797127725124,0.9393834374237073,0.7613168724279831,0.7541666666666664,0.8099173553719012,0.757201646090536,0.10495008039549485,0.10740002663193535,0.16442953020134227,0.10294136458849679,0.10509813704083874,0.5407704259044612
0.8981258130531327,0.8832202964698173,0.757201646090536,0.8041666666666671,0.826446280991739,0.8477366255144005,0.08864904221317282,0.09085641507483755,0.12986577181208053,0.12598858312413053,0.1287626458357889,0.6599533897260105
0.9806326234231459,0.966579013180298,0.8436213991769534,0.8041666666666671,0.8760330578512416,0.8024691358024683,0.038964751789620014,0.040034278532543995,0.07114093959731545,0.023892291210284782,0.024465994871013672,0.49160398530173366
1.0,0.9798969035056837,0.8065843621399154,0.8041666666666671,0.8801652892562011,0.8148148148148131,0.043337915618794534,0.04452009198275143,0.040268456375838924,0.06671756823741985,0.06830226496837041,0.6108017460356605
0.997264887493607,1.0,0.8148148148148131,0.8000000000000007,0.8553719008264444,0.7860082304526692,0.1550088671194338,0.15898856626267596,0.1533557046979866,0.1883824493516046,0.19274791159364957,0.6566401144294557
0.9242197342629339,0.8957315968303874,0.7860082304526692,0.7583333333333329,0.8016528925619824,0.7654320987654302,0.26816693674147263,0.2742082171126696,0.2620805369127517,0.25457474535889607,0.2597416869611444,0.526979703568522
0.9089444156380679,0.8871578210597688,0.7654320987654302,0.7291666666666643,0.8016528925619824,0.7530864197530853,0.17134250654219121,0.1751430882588886,0.25771812080536916,0.18531236508418747,0.18900045222585266,0.5989827122740388
