sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2298407298741445,0.21275749405887368,1.0,1.0,0.9999999999999982,0.995454545454546,0.03953392747308615,0.04130496163628482,0.03257551596883685,0.020764838883546195,0.0220897122755599,0.39278114953333115
0.2808684967683419,0.19950433155481306,0.9733924611973386,0.9931350114416482,0.9977628635346765,1.0,0.03680756483913801,0.03843481984113936,0.028794022506720127,0.04452774939691535,0.04673030526022772,0.635021131705129
0.27141484969081375,0.20941880203782226,0.9756097560975618,0.9450800915331818,0.9463087248322157,0.961363636363636,0.11797987825585465,0.12235308645963908,0.08861451546767507,0.0984866295916032,0.10243893405273802,0.38136852879476074
0.2091543522026278,0.19504713444668553,0.9379157427937912,0.9473684210526336,0.9597315436241605,0.9977272727272712,0.035841788823085585,0.037315745456617797,0.03152763223837077,0.04309757277971685,0.045112975356191354,0.630836218392619
0.1949850199682821,0.19141328474590225,0.9733924611973386,0.9679633867276927,0.9776286353467558,0.9772727272727266,0.03742147198271278,0.039024857040355035,0.04993393776481844,0.03761165976146736,0.039509704527324364,0.5661704150414028
0.18260394403552738,0.16544285188714625,0.9534368070953434,0.9290617848970264,0.932885906040271,0.9363636363636338,0.03775066969217996,0.03919868465261209,0.043282154084468547,0.027753617569928425,0.029152422321700115,0.4730537724575706
0.17864523205181015,0.2314910623125872,0.9157427937915728,0.9038901601830673,0.9239373601789698,0.9454545454545453,0.04180671156488635,0.043352040308962767,0.04209758986741993,0.03937307960217048,0.041137683029009074,0.5419244887070197
0.15274041323834098,0.18340518089414815,0.9201773835920157,0.8924485125858155,0.8769574944071596,0.8704545454545425,0.07171082962636527,0.07406894340823814,0.06369310674746002,0.04886298692284893,0.05080760256732267,0.3535405338032284
0.14467797190594567,0.18448535847859837,0.849223946784921,0.851258581235701,0.8657718120805367,0.8704545454545425,0.041631087692524375,0.042947620806805004,0.04656248576244931,0.04372707559286128,0.0454282736815644,0.5833293453207041
0.16473972658985403,0.20345013031328385,0.8470066518847013,0.8237986270022901,0.8344519015659966,0.8409090909090899,0.06751992539013423,0.0695002872624973,0.07426306437650917,0.051912175369135324,0.05376785885708674,0.41996058653070767
0.16551591893179918,0.18741505038844508,0.8203991130820398,0.8260869565217419,0.7695749440715876,0.8409090909090899,0.16952998797030824,0.17408833567223228,0.13827509225932844,0.13832445015813385,0.14238467214486386,0.27118438260921746
0.16967381139268767,0.21557312762826975,0.8226164079822631,0.7986270022883311,0.8232662192393736,0.836363636363636,0.04382568732832612,0.045051375069908306,0.04742812884413869,0.03997819641113052,0.0414240411105467,0.5288804731901983
