sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,1.0,1.0,1.0,1.0,0.10212263694928064,0.10516929064998014,0.08143153526970955,0.08932649872065668,0.0931474178858122,0.5181551438476861
0.2651448272762593,0.34827378172840184,0.8300653594771248,0.8370370370370388,0.950310559006212,0.9722222222222214,0.1152829508801842,0.11802949900555527,0.093015214384509,0.13915906788247215,0.1436009787515145,0.6122984025436714
0.25165565039853277,0.4033241277529598,0.8104575163398664,0.8296296296296326,0.9689440993788807,1.0,0.0,0.0,0.0,0.020587982758916767,0.022315017465122572,0.6742393407140668
0.33830162210401227,0.4092502583365487,0.8366013071895431,0.7925925925925945,0.720496894409937,0.7083333333333286,0.4621112116924321,0.4694052766544825,0.4925656984785616,0.403410866690708,0.41076514198906305,0.16809923766472573
0.3275378881508999,0.4317731163499019,0.5490196078431353,0.5851851851851855,0.6956521739130466,0.6875,0.17992758144889834,0.1815814497484896,0.21524896265560167,0.2537092370305497,0.2573577681252768,0.7115857483527428
0.2937667932547612,0.6238145712735914,0.542483660130717,0.47407407407407476,0.23602484472049667,0.34722222222222143,1.0,1.0,1.0,1.0,0.9999999999999999,0.0
0.562031915610774,0.8255303589840963,0.22222222222222143,0.4222222222222243,0.4161490683229836,0.6597222222222214,0.3910464656407372,0.39147810551908163,0.3647994467496542,0.6149580134975013,0.6170625472930044,1.0
0.6548061211714611,0.9721860811275178,0.5098039215686256,0.4518518518518526,0.5962732919254705,0.6111111111111072,0.22193614160287564,0.2226833043498691,0.18810511756569848,0.30795296481376544,0.3103698821233837,0.7197915070487282
0.6162486477116147,0.8158186082664116,0.4640522875816977,0.48148148148148096,0.5465838509316789,0.6875,0.30771995816598263,0.3090604056167565,0.26780774550484093,0.44950328851338583,0.4527504968800044,0.8223829441847992
0.6989204164245564,0.8505502988471392,0.5490196078431353,0.518518518518519,0.683229813664596,0.6388888888888857,0.15182900784827258,0.1527693634331131,0.20608575380359612,0.1674132364810331,0.16959352138468964,0.5666337055623659
0.6794474637971888,0.981017329092829,0.4901960784313708,0.518518518518519,0.6708074534161526,0.68055555555555,0.06942249720960073,0.06926666644783501,0.06466113416320886,0.09146574966084522,0.09265716196649036,0.6354755257814894
0.753910801935092,1.0,0.5294117647058805,0.46666666666666856,0.6645962732919273,0.625,0.019183357795101205,0.01821810825196854,0.022994467496542173,0.0,0.0,0.5515037206941464
0.7019989791627097,0.7761857324950867,0.47712418300653425,0.42962962962963047,0.6149068322981392,0.5972222222222214,0.07678879973282476,0.07619983820999117,0.06846473029045642,0.10958262497209487,0.11034224966376606,0.6609098461921544
0.5523885345206736,0.6911972588411004,0.4575163398692794,0.37037037037037024,0.49689440993788736,0.4375,0.05865375319687474,0.057360061720936786,0.05601659751037345,0.03847217213607404,0.03819413730427916,0.5243736592093166
0.6311149918621908,0.8476399018679501,0.3137254901960773,0.23703703703703738,0.40372670807453304,0.34722222222222143,0.15365757626358947,0.15206770409183645,0.13105117565698476,0.1691858568165817,0.1686017249809318,0.5653497787695372
0.5788404187358935,0.8436669606230396,0.22222222222222143,0.24444444444444358,0.31677018633540754,0.31944444444444287,0.3667510963852245,0.3643282565850612,0.32693637621023514,0.373398244981368,0.3717605856458819,0.4091422770456635
0.568953063956414,0.8299214942545206,0.18954248366013005,0.13333333333333286,0.20496894409938093,0.28472222222222143,0.5813942328818892,0.575614172056192,0.512448132780083,0.6885923788916937,0.6826940005874368,0.5571314501608948
0.6868340882606816,0.7503581000481958,0.16993464052287877,0.17777777777777715,0.3788819875776426,0.36805555555555713,0.15510682615153407,0.15291901083989623,0.1568118948824343,0.24441682551130803,0.24305805222937615,0.770196856803555
0.6643596172181248,0.7849508780562786,0.24836601307189454,0.2074074074074055,0.3850931677018643,0.42361111111110716,0.035439389012418374,0.03337833929425445,0.04166666666666667,0.05927137533700824,0.05823003988896981,0.6614252126110941
0.6942399738049261,0.6283499432620374,0.2875816993464042,0.17777777777777715,0.3478260869565233,0.2638888888888893,0.07548526581299492,0.07312613937801772,0.048236514522821586,0.06519327529064275,0.06389164688125236,0.5415687011569108
0.6253462981807871,0.47952183467067044,0.13071895424836555,0.0,0.21118012422360266,0.11805555555555358,0.3244554986245748,0.3195204803056763,0.2475795297372061,0.32452475400546077,0.3203585444431647,0.4168889346460313
0.7010872880077272,0.5097014537114788,0.0,0.05185185185185048,0.1614906832298182,0.277777777777775,0.3781255547841066,0.37249686523059333,0.4050829875518672,0.5040393762986622,0.4981745814850686,0.734702416296353
0.6501545701729299,0.4623202386076031,0.15686274509803866,0.1851851851851869,0.35403726708074856,0.4166666666666643,0.1227033915435522,0.12056689917809825,0.10926694329183957,0.25181168753112493,0.2504958497706338,0.9011621782102359
0.7728861766433681,0.5549502633722199,0.27450980392156765,0.1629629629629612,0.35403726708074856,0.34027777777777857,0.12766546847947408,0.12530273814839704,0.13295297372060855,0.12221377912867276,0.1208318356993364,0.5228796353049341
1.0,0.7295672684789949,0.20915032679738488,0.08888888888888857,0.0,0.0,0.6281242364852395,0.6180538146416397,0.5928423236514523,0.6919637490769838,0.6816018390008352,0.4074010448590254
