sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.4615384615384599,0.4051724137931032,0.5081967213114709,0.4615384615384599,0.11503720266119727,0.11388980476431497,0.21857923497267762,0.15833737860463454,0.15681741971319993,0.799354151696434
0.020940354111456116,0.0004762195607881381,0.4615384615384599,0.4137931034482776,0.491803278688522,0.47863247863247693,0.05600173258597016,0.055418796539425455,0.10382513661202185,0.055707108459928,0.055151112324506285,0.6800869211389786
0.030964243192379115,0.03381886239314369,0.47863247863247693,0.4396551724137936,0.5327868852459048,0.487179487179489,0.0,0.0,0.0,0.0,0.0,0.6638091197936057
0.04785405384645003,0.02847890179729795,0.49572649572649397,0.4396551724137936,0.5245901639344197,0.47008547008547197,0.08882670373807136,0.08803869452794173,0.06167056986729118,0.07978664792440357,0.07910131638310283,0.6696910143973959
0.050350501209816656,0.04543207406186767,0.47008547008547197,0.4310344827586192,0.4836065573770476,0.4615384615384599,0.5610745114689658,0.5554843974696451,0.38485558157689304,0.2695550400109595,0.26695090049914694,0.15579315539317973
0.08280831124937649,0.08535946137594763,0.4615384615384599,0.4913793103448256,0.5245901639344197,0.5470085470085451,0.14345109895942118,0.14234800448167045,0.0858704137392662,0.22472400329975015,0.22301597354148775,0.8962712216575619
0.10792794868840438,0.10571802791646867,0.5470085470085451,0.4913793103448256,0.5901639344262293,0.5384615384615401,0.042433803916466076,0.042185195125155436,0.14363778298204527,0.0407718675454088,0.04053019176062264,0.6727973196429654
0.10115481814341187,0.09106248919050586,0.5470085470085451,0.5086206896551744,0.5901639344262293,0.5641025641025621,0.11467510588976507,0.11394559460576968,0.1405152224824356,0.0999529458013062,0.09934591185268604,0.6643060593730251
0.12139862503360632,0.13897968911747682,0.5555555555555571,0.5,0.5737704918032804,0.5384615384615401,0.09612684857677992,0.09549971890984439,0.12490241998438718,0.07284168644630609,0.07239026109733666,0.6387734076722623
0.14701202135422697,0.18381106091926824,0.5384615384615401,0.5172413793103416,0.5819672131147513,0.5641025641025621,0.06413478560104639,0.06378854413554307,0.041373926619828263,0.0688063421912366,0.06843519614641912,0.6940999246798896
0.16271091139532246,0.21439103933825976,0.5641025641025621,0.5344827586206904,0.5901639344262293,0.5726495726495742,0.6551888552948306,0.6510879167917337,0.40749414519906324,0.6549289273131754,0.650989470019795,0.8616620637710269
0.15958459115873502,0.23950971047199943,0.5641025641025621,0.5431034482758648,0.5983606557377001,0.5811965811965791,0.0901492557755719,0.08972239026528277,0.0858704137392662,0.050895965549179085,0.05071184825697185,0.5998268503207598
0.22039036755386476,0.330749893254108,0.5726495726495742,0.5862068965517224,0.6311475409836049,0.6495726495726473,0.11968710730048723,0.11919905957886133,0.2138953942232631,0.1301733560067067,0.12964427506409193,0.7244496004571152
0.2709027921803582,0.3892681067331978,0.6495726495726473,0.6637931034482705,0.6885245901639294,0.7094017094017104,0.15999969183253496,0.15970305833074483,0.2107728337236534,0.19168331928656304,0.19128749467138997,0.7859575610136182
0.29038798632715057,0.4270648659956251,0.7094017094017104,0.6982758620689609,0.754098360655739,0.7264957264957204,0.27134830114124686,0.271184773545355,0.2677595628415301,0.22893654532838173,0.22888262020677894,0.6473668262529544
0.33385935399623534,0.4827116069528916,0.7350427350427324,0.6982758620689609,0.7704918032786878,0.7350427350427324,0.21735051309882933,0.21735300528176416,0.23106947697111635,0.17998677717454428,0.18001382216123343,0.6427506558044102
0.3314790490455888,0.5420017150872507,0.7435897435897445,0.6810344827586192,0.7295081967213051,0.6923076923076934,0.10856996599885635,0.10856972045692907,0.126463700234192,0.047362433476382075,0.047448705623586884,0.5543490870683163
0.2874887275799818,0.4773611084501166,0.6923076923076934,0.6551724137931032,0.7377049180327901,0.7008547008546984,0.1437335858023825,0.14361779988823614,0.07416081186572988,0.21532209790251441,0.21502743801034074,0.8738344862216143
0.2653288781349623,0.48550197929158223,0.7008547008546984,0.672413793103452,0.7377049180327901,0.7008547008546984,0.42304630387366504,0.4223403827490467,0.4699453551912568,0.3377732047185236,0.33732427021235006,0.593636749287922
0.2863509620924063,0.5079165706423119,0.7008547008546984,0.7586206896551744,0.754098360655739,0.8119658119658126,0.14560741519402565,0.14584981184277435,0.17174082747853242,0.1989975668809916,0.1991525811620515,0.8320794410728355
0.3603057187848062,0.5483845258600013,0.8034188034188006,0.75,0.8032786885245855,0.8119658119658126,0.4797713739817633,0.48019666218407303,0.31459797033567527,0.39732505814767277,0.3977531500767707,0.6173928852796801
0.3227185927718246,0.48816716096564683,0.8119658119658126,0.801724137931032,0.8442622950819683,0.8376068376068346,0.5013585049084228,0.5024589366383624,0.3708040593286495,0.3654919992971652,0.3663732417968914,0.4996961223129335
0.32342988823597096,0.5580558200389465,0.8376068376068346,0.7931034482758577,0.7868852459016367,0.7606837606837615,0.21741043455036654,0.21780000461280202,0.22794691647150667,0.1746261722600608,0.1749112196676036,0.6301626741236462
0.36167669086300336,0.5876858037612163,0.7606837606837615,0.7068965517241352,0.6147540983606561,0.5897435897435841,0.503993336734589,0.5018742887364731,0.43325526932084313,0.3560528674769122,0.3545624356117362,0.4724146588518445
0.31225686523024976,0.5525111910740836,0.5811965811965791,0.525862068965516,0.5901639344262293,0.5811965811965791,0.21678382737143423,0.21539359215374426,0.2177985948477752,0.2113210019566208,0.20999586376897109,0.7167686806860191
0.292211852363943,0.4638098534824966,0.5726495726495742,0.5775862068965552,0.6229508196721341,0.6068376068376082,0.10050625066341606,0.10009212182988912,0.10304449648711943,0.09598163099382637,0.09557736925071782,0.6837299903901929
0.28538403041825156,0.4863086471088902,0.6068376068376082,0.5431034482758648,0.5901639344262293,0.5384615384615401,0.15094641652599392,0.1499881150248462,0.13270882123341138,0.10831400041097972,0.10763024271839275,0.610383786264036
0.28893958597380553,0.5144733617372736,0.5384615384615401,0.5431034482758648,0.5081967213114709,0.49572649572649397,0.28263921465233577,0.2804028417555978,0.2615144418423107,0.16626809576422868,0.16507775551187934,0.4787848355510922
0.2994578484464423,0.4996470398802675,0.49572649572649397,0.4396551724137936,0.5163934426229488,0.487179487179489,0.22618978322130875,0.22411353536933815,0.22482435597189698,0.29538273230032497,0.29271729942552577,0.8932393707740657
0.3952805622767599,0.6863667086674354,0.47863247863247693,0.45689655172413524,0.5081967213114709,0.5213675213675231,0.10436776020462318,0.1034229913471109,0.13036690085870412,0.14143360444096337,0.14019893548892257,0.7816236245422356
0.34015838998348435,0.5783368026006439,0.5213675213675231,0.4913793103448256,0.5491803278688536,0.5555555555555571,0.20319535420426024,0.2015868537976589,0.3075722092115535,0.2345592242609066,0.23276790452510357,0.7982979386530686
0.3323882167684449,0.634029918155349,0.5641025641025621,0.5344827586206904,0.5737704918032804,0.512820512820511,0.1292471468828861,0.12849058002027292,0.14285714285714285,0.10493681931485513,0.10436540739920214,0.6464214290043028
0.3345783308368855,0.572682746118856,0.512820512820511,0.44827586206896797,0.4836065573770476,0.4358974358974379,0.19785892093450072,0.19587103163898417,0.18735362997658078,0.11202026308657675,0.11090997661713109,0.5241119585825967
0.3590963628682253,0.545766629003019,0.4358974358974379,0.3706896551724128,0.41803278688524514,0.3846153846153868,0.4407616530102825,0.4354646508706478,0.37548790007806404,0.4186021924874101,0.4136678854550576,0.7457816409395102
0.2661120712831746,0.3752712000961189,0.3846153846153868,0.35344827586206407,0.3852459016393439,0.32478632478632363,0.35887214131875134,0.35440327784168996,0.25214676034348166,0.1407352367451598,0.13898226735932587,0.2652064377050742
0.2869209202289049,0.42154632986568075,0.3333333333333286,0.3793103448275872,0.39344262295081833,0.4102564102564088,0.09837304698869026,0.09710133418601104,0.0936768149882904,0.16234145266436956,0.16034869185658518,0.8423731895036665
0.26692783346775784,0.3636159941535997,0.41880341880341376,0.3706896551724128,0.39344262295081833,0.3589743589743577,0.1912196241041743,0.1887336657917702,0.209992193598751,0.15670090504879639,0.15466293192329578,0.6414520332101086
0.3343813803433573,0.4620610157179268,0.3589743589743577,0.30172413793103203,0.3360655737704903,0.3076923076923066,0.3436683570222805,0.33849837433485336,0.3450429352068696,0.2715995151630667,0.2675350688693568,0.600301280441878
0.31937873026846475,0.4510478679965626,0.3076923076923066,0.30172413793103203,0.3688524590163951,0.36752136752136266,0.23400439652250135,0.230603100763221,0.17252146760343484,0.3125828287912134,0.30820219264524645,0.9174335754543015
0.33496362868226015,0.4700353792541847,0.3589743589743577,0.39655172413792883,0.41803278688524514,0.4358974358974379,0.17263370187879432,0.1706381885716931,0.2966432474629196,0.1981488044361984,0.19592584486329387,0.7754387179997749
0.3369454238199481,0.5144756623698807,0.4358974358974379,0.4137931034482776,0.4836065573770476,0.47008547008547197,0.07714630079199039,0.07636521981412538,0.13895394223263074,0.08195918197169005,0.08115315206526133,0.6983697957699534
0.32274686023735377,0.4767181090445547,0.47008547008547197,0.4310344827586192,0.5327868852459048,0.47863247863247693,0.06096922091840752,0.06041287829047305,0.0936768149882904,0.0355333652984219,0.03521275784267823,0.6231224081657389
0.3350680954026952,0.5571411464669147,0.47863247863247693,0.4137931034482776,0.4672131147540952,0.41880341880341376,0.10462627846696959,0.10343878550557488,0.22482435597189698,0.09342492026100191,0.09238484226799051,0.669450336343252
0.3536911318508267,0.5568825867270739,0.41880341880341376,0.3793103448275872,0.47540983606556964,0.4102564102564088,0.08654712051744741,0.08555570650046361,0.11163153786104606,0.05486132412897616,0.05424880131665709,0.6163349407395223
0.3550624111840843,0.593597769777281,0.4102564102564088,0.36206896551724554,0.4590163934426208,0.40170940170940383,0.043586007827453616,0.04300697670186497,0.11241217798594848,0.035723964584270206,0.03526215112417708,0.6587271767079051
0.37461643046433935,0.5351544238562056,0.4102564102564088,0.3706896551724128,0.4426229508196684,0.42735042735042583,0.10142390489267211,0.1002195492600582,0.2146760343481655,0.07808912303481713,0.07718022482465778,0.6402624949137282
0.3712986903253057,0.5419617893916406,0.42735042735042583,0.3793103448275872,0.4672131147540952,0.4102564102564088,0.07940961961862564,0.07849622318079785,0.17720530835284937,0.06820774130911927,0.06744699983116857,0.6618109724951735
0.37497591888466353,0.5390079477450573,0.4102564102564088,0.39655172413792883,0.47540983606556964,0.44444444444444287,0.05236107639471459,0.05177609100026283,0.1444184231069477,0.05587388283504526,0.05528506024492637,0.6878388322785632
0.3981601567000812,0.5991882071667956,0.45299145299144783,0.4137931034482776,0.5,0.44444444444444287,0.04237987461008255,0.0419547921596683,0.12334113973458234,0.019441127156526683,0.01924687572045553,0.6232990208385639
0.40639336329070197,0.5786444802324304,0.4358974358974379,0.3793103448275872,0.4590163934426208,0.4102564102564088,0.025151601272389218,0.024805275857973395,0.08743169398907104,0.019024191218733527,0.018766081605169394,0.6571774870787053
