sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3071640599978167,0.758773949004862,0.7727272727272716,0.759999999999998,0.8129251700680253,0.778501628664495,0.07877359084411117,0.08047760813467868,0.11034999464839987,0.13050451184717443,0.1319590299498302,0.8046595276418224
0.3454011275982438,0.8320009024661701,0.7759740259740244,0.7933333333333312,0.8367346938775508,0.8208469055374596,0.04682348180601857,0.047976059922186204,0.06154340147704163,0.09910744570694643,0.10039153122835376,0.8279379188154912
0.3709490469450891,0.8390386786639361,0.8214285714285712,0.7999999999999989,0.8333333333333321,0.7622149837133563,0.054764591422138464,0.05609918286385565,0.0808091619394199,0.061618755488819815,0.06243747389777575,0.7364149291298492
0.4063608564879839,0.8410397979344673,0.7629870129870131,0.7333333333333325,0.7755102040816322,0.7133550488599365,0.05421779009589742,0.05522235052356338,0.07353098576474365,0.07689865378009039,0.07752143403339375,0.7667549292940905
0.39695323025942564,0.8615763536167016,0.7110389610389607,0.6799999999999997,0.7108843537414948,0.6482084690553762,0.12595017386914178,0.12758487157000314,0.1622605158942524,0.11837494872130663,0.11879046475903433,0.6595681889104228
0.36331208276449445,0.7372218789538074,0.6493506493506498,0.6166666666666654,0.5952380952380931,0.6286644951140072,0.8241861249857377,0.8316184782197177,0.5287380926897143,0.9999999999999999,1.0,0.5208730249975364
0.3701309924904308,0.8140832743689863,0.6298701298701292,0.6033333333333317,0.6088435374149643,0.6058631921824116,0.11130410629357819,0.11208480705051604,0.14738306753719363,0.152286806036258,0.15200449401220054,0.7616780745984298
0.39147627337905533,0.798460325450538,0.6071428571428577,0.6133333333333333,0.6564625850340118,0.6482084690553762,0.046023799735897736,0.046373886715856946,0.06454029754896715,0.09303100527387635,0.09298259017980752,0.8185055883125841
0.3839359298033411,0.8114925936511952,0.6461038961038952,0.6566666666666645,0.6462585034013593,0.5993485342019564,0.1961737983629466,0.19833234513198902,0.2113882050733169,0.29457924900065857,0.29502561020564966,0.8113238778208455
0.4069913953983537,0.8782247801987602,0.600649350649352,0.5633333333333326,0.5884353741496593,0.5798045602605857,0.06810571109004489,0.06834511224735873,0.08369902600877663,0.07526722537056905,0.07482408024249076,0.7277137293466478
0.41155510863555556,0.8212241775592481,0.5844155844155843,0.6066666666666656,0.649659863945578,0.6351791530944642,0.03814058206584832,0.038412384572951284,0.058225409397409826,0.08529439596071665,0.08521342922105661,0.8242684073514437
0.37184511359183503,0.7224748419235816,0.6363636363636367,0.6499999999999986,0.6938775510204067,0.6840390879478839,0.01814565554153306,0.018289319591576716,0.027507224660173392,0.04092941259087479,0.040937729654904345,0.7920493832736589
0.38310857114228725,0.7965051472843854,0.6850649350649345,0.6766666666666641,0.7482993197278898,0.6905537459283391,0.056763647902373565,0.05760927810416777,0.05373006528952156,0.0773506383502536,0.07772531872171456,0.7610198259862694
0.3965814198576805,0.8487941126722447,0.6915584415584419,0.7266666666666648,0.761904761904761,0.7328990228013037,0.06487565771545495,0.06608690411104802,0.09814834635556033,0.10897898393760172,0.10986707892351809,0.7998911387675327
0.37351915503491817,0.8717970755069757,0.7337662337662341,0.716666666666665,0.7891156462585034,0.7394136807817588,0.07144133796217773,0.072778433927608,0.10414213849941134,0.12884841001480676,0.12993705434307679,0.8205062534901291
0.38510253414375306,0.8642533840071565,0.7370129870129869,0.7133333333333329,0.7585034013605441,0.7035830618892511,0.04643786593236417,0.04722692290664045,0.06454029754896715,0.04951223896670959,0.04981320773460464,0.7350537787832999
0.3704985086430703,0.8249437180961792,0.704545454545455,0.6899999999999977,0.7721088435374153,0.7100977198697063,0.0,0.0,0.010810232259445572,0.024860778178065653,0.024973354903638608,0.8086072229248102
0.35800081232878966,0.8038673671836953,0.7142857142857153,0.6833333333333318,0.7482993197278898,0.6938110749185675,0.02190724421548929,0.022217073829653156,0.028470512683292308,0.03893710148016134,0.039070108129920594,0.7785400174095851
0.38549903647785655,0.8734968278657682,0.6980519480519494,0.7199999999999989,0.7687074829931966,0.7328990228013037,0.030271143472004037,0.03083871978125799,0.047308145135395475,0.07084200631260033,0.07136955622974862,0.8172827599940873
0.35805126975578183,0.7701736090640843,0.7370129870129869,0.7066666666666652,0.782312925170066,0.7361563517915322,0.019571542103652553,0.01993916779669546,0.029647864711548753,0.048875339293456194,0.049231786597467145,0.8033994883881351
0.35137407025033696,0.7432698764011612,0.7402597402597397,0.7266666666666648,0.7857142857142865,0.7198697068403916,0.027449208491202057,0.02798495260914237,0.04548860109172643,0.039678117575096,0.03998903599879472,0.7655957445061262
0.3495933882877935,0.729450962234715,0.720779220779221,0.6966666666666654,0.7653061224489779,0.7068403908794796,0.027609799163520857,0.028056086392061926,0.04035106496842556,0.05148041892760628,0.051767385926931045,0.7875214540288408
0.36719086326931816,0.7862419647749661,0.7077922077922079,0.6933333333333316,0.7482993197278898,0.7133550488599365,0.04806310301425719,0.04881698088476372,0.052552713261265115,0.09296484796426638,0.09350915325206359,0.813101020760109
0.4109474723870843,0.8479164074045755,0.7142857142857153,0.6833333333333318,0.7380952380952372,0.7133550488599365,0.035720520286021906,0.036219328794396696,0.0331799207963181,0.04488149843052628,0.04506216554956953,0.7540328954932168
0.39320077224913064,0.8764318657419459,0.7142857142857153,0.6799999999999997,0.7551020408163254,0.6905537459283391,0.013103405820856746,0.013287721902969611,0.014663384351921223,0.03079026262011686,0.030892981730117005,0.7859095789672502
0.3907122548923123,0.8797870763503539,0.6948051948051948,0.6633333333333322,0.7482993197278898,0.6872964169381124,0.013101125829829998,0.01326369469100789,0.00759927218238253,0.03230618687433554,0.032391821845578345,0.7887850860624773
0.38491322932900474,0.888670710376207,0.6915584415584419,0.6766666666666641,0.7448979591836729,0.7003257328990244,0.03528058114790411,0.03580261890748637,0.05512148132291555,0.08339915172229981,0.0838204411075464,0.8280847095391387
0.38341704136972155,0.8931918165519299,0.6980519480519494,0.673333333333332,0.7414965986394542,0.7035830618892511,0.05948060416590048,0.06034383457545736,0.07460130579043134,0.09977200130470891,0.10023844351110783,0.7964292386591334
0.34826503389772867,0.8263746305914559,0.7077922077922079,0.7033333333333314,0.7653061224489779,0.729641693811077,0.02478806244280816,0.025218708438029487,0.03435727282457455,0.0667519119869182,0.06719456048053266,0.8237348795289557
0.35002173963609806,0.85857638853021,0.7337662337662341,0.7066666666666652,0.7857142857142865,0.7328990228013037,0.021735749238259956,0.02214672777980814,0.02119233650861608,0.04972453885779404,0.05009803546925816,0.7994043170843872
0.3459815669357127,0.8564067239173028,0.7370129870129869,0.7333333333333325,0.8027210884353746,0.7622149837133563,0.04852385946174964,0.04952020306678419,0.04431124906346997,0.12679482205174966,0.12801779875656666,0.8759474673980882
0.3482857894350726,0.8598816832261065,0.7629870129870131,0.7799999999999976,0.8265306122448965,0.811074918566776,0.07244879660586657,0.07406798105482959,0.09301081023225946,0.12395683615139069,0.1254341818583871,0.808638531435798
0.334366696666768,0.8444433297939931,0.8116883116883109,0.7899999999999991,0.8605442176870746,0.7915309446254071,0.05287675885199082,0.05420506850394259,0.06122230546933533,0.039845951077754085,0.040405318129126414,0.7000867912984923
0.30438353370180415,0.8237674666758785,0.7922077922077921,0.7666666666666657,0.8401360544217678,0.7915309446254071,0.013485552142948696,0.013880030158924445,0.021941560526597452,0.031580896697259,0.03197354342852557,0.7864169308215353
0.3292551088144826,0.7731826924684206,0.7922077922077921,0.8033333333333328,0.8639455782312915,0.830618892508145,0.02467832548339032,0.02540655830799969,0.0465589211174141,0.058855874403059075,0.059732657457819555,0.8090719746739808
0.32741573878082697,0.7618379616882578,0.8344155844155843,0.8033333333333328,0.8673469387755084,0.8045602605863191,0.04010841258202144,0.04117799629489618,0.05276677726640266,0.04530230230148807,0.045953634363264315,0.7434701224419407
0.3280112079901656,0.7783969713246499,0.8084415584415581,0.7799999999999976,0.8605442176870746,0.798045602605864,0.02010555565413488,0.020690998477801377,0.015840736380177668,0.038896702139456896,0.039447215845615266,0.7831277407778471
0.3275087808447861,0.7963837263448674,0.795454545454545,0.7999999999999989,0.8707482993197253,0.798045602605864,0.028906420147428186,0.029741890497009774,0.04206357700952585,0.05451606334725077,0.05533699289692311,0.7899111659494793
0.3080544009790884,0.7532552040923974,0.8019480519480524,0.8133333333333308,0.8571428571428559,0.8338762214983717,0.11809144132011877,0.12103450196756121,0.13817831531627958,0.21368268730991635,0.216786242574332,0.8603278565680124
0.31608858320197086,0.7722037661131367,0.8376623376623371,0.8133333333333308,0.8537414965986372,0.8013029315960924,0.05745260171263013,0.058941173215764475,0.07256769774162475,0.07158031104238705,0.07260927751137622,0.7483131898137503
0.2783364078964077,0.5866976789256313,0.8019480519480524,0.8033333333333328,0.8775510204081627,0.8241042345276881,0.028037842696281703,0.028863960055480593,0.03649791287594991,0.03564441964449122,0.03621237058539396,0.7564362086522353
