sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7056997604025526,0.9208277417073134,0.0,0.0,0.0,0.04411764705882604,0.061827125472473904,0.05889568024895778,0.1714876033057851,0.03236676377832559,0.03232269023629673,0.3545384785377723
0.7654286019820944,1.0,0.07462686567164667,0.10447761194029681,0.06349206349206327,0.235294117647058,0.03758666737081939,0.03503254201803732,0.11673553719008267,0.0,0.0,0.32811172596222726
0.65126865261837,0.7692529893038369,0.23880597014925797,0.5820895522387985,0.2857142857142918,0.6470588235294201,0.5316136917470784,0.5263383757838922,0.9793388429752066,0.36563351553948936,0.36794847639152817,0.4645875740847474
0.6385113165721066,0.6160333847093113,0.6567164179104452,0.7462686567164241,0.4444444444444571,0.8382352941176521,0.3634378748670283,0.3603674428413063,0.5950413223140496,0.16881189244315398,0.17049043685744966,0.3191732492012674
0.6171180674976995,0.6142089645846482,0.8507462686567209,0.7313432835820777,0.5396825396825449,0.5000000000000142,0.7255826235222222,0.7210927112761052,0.6735537190082646,0.1959934132961776,0.1983560390890484,0.08982008664181351
0.6447165726870452,0.5532325219024585,0.5223880597014983,0.6119402985074629,0.6190476190476204,0.691176470588232,0.5361207722543702,0.5328069866057067,0.47004132231404966,0.4900549866349674,0.49468447457625186,0.6314380297815965
0.3397457203386125,0.40929305025028384,0.7313432835820919,0.7910447761193922,0.7142857142857224,0.764705882352942,0.5419270145684172,0.539592266242628,0.5,0.21580386692779635,0.21875265079889541,0.2520797033611738
0.4227955733720279,0.4180703288143235,0.8059701492537386,0.880597014925371,0.8412698412698347,0.779411764705884,0.33519883513018023,0.3345112054521666,0.37293388429752067,0.15583173375166048,0.15865369708226318,0.3222038248107418
0.47591453105084724,0.47032727813230935,0.7910447761194064,0.7313432835820777,0.8412698412698347,0.8235294117647101,0.2858306864734773,0.28472146857353287,0.3068181818181818,0.08963828342963302,0.09148205480087798,0.26800660530000925
0.4779347797813216,0.4761423505107274,0.8358208955224029,1.0,0.8730158730158735,0.8823529411764781,0.9999999999999999,1.0,1.0,0.2779894313933737,0.28250532362167113,0.0
0.4738769411295465,0.44643280239464644,0.9104477611940354,0.9253731343283533,1.0,1.0,0.20576851984579053,0.20584810544378832,0.26446280991735543,0.17265576028035717,0.1759711222735014,0.4404706775985049
0.15503313612545355,0.09885518586624897,1.0,0.8656716417910388,0.8888888888888857,0.794117647058826,0.0,0.0,0.10640495867768596,0.013819736077143693,0.015051745244484369,0.3746753153009088
0.0,0.0,0.8208955223880707,0.7910447761193922,0.7777777777777857,0.8970588235294201,0.587120040438486,0.5850936433301676,0.6136363636363638,0.38595226263669524,0.3908315246489633,0.4515257821028353
0.9350427893883477,0.5702307268714506,0.9253731343283675,0.8358208955223887,0.9047619047619122,0.808823529411768,0.4304601386677933,0.42967809662846435,0.16735537190082644,0.004733787387176724,0.005804620937588989,0.0454419765260875
0.7733419653927598,0.5124592551158216,0.8507462686567209,0.7164179104477597,0.5873015873015817,0.6176470588235361,0.5628237530838118,0.5597130227244352,0.490702479338843,0.25251304836420446,0.25548265021958616,0.28690633644608654
0.7316392916701631,0.5321508326902986,0.6567164179104452,0.5970149253731307,0.6031746031746081,0.514705882352942,0.30366285166771034,0.3012466093967312,0.32024793388429756,0.2171436180751105,0.21947868364855985,0.4292678755653873
0.8484379922369243,0.7712597852373761,0.5522388059701484,0.5223880597014983,0.5873015873015817,0.6029411764705941,0.3213743049635224,0.3185878392784528,0.2138429752066116,0.274402146200141,0.27684415079803215,0.4945435202428903
0.9024124486628438,0.9069455235243069,0.6119402985074629,0.47761194029850174,0.6031746031746081,0.544117647058826,0.026215606539567088,0.02516016586952688,0.1012396694214876,0.015490771144520993,0.016178883557553314,0.357666778827948
1.0,0.8869020651705597,0.5820895522388128,0.47761194029850174,0.5396825396825449,0.6029411764705941,0.048236474609006624,0.047061281794058024,0.08471074380165289,0.07128288074103666,0.07235132008995801,0.4177652364437545
0.9332508663369907,0.855092691804316,0.6119402985074629,0.5223880597014983,0.6984126984127101,0.5882352941176521,0.05929217560563421,0.05823412253272131,0.0,0.023392867002497625,0.024244893956295407,0.34413080004308777
0.7932062994765801,0.8176429791409845,0.5970149253731449,0.5820895522387985,0.3333333333333286,0.279411764705884,0.86018997035014,0.8514517771320795,0.5733471074380165,0.2891670158139354,0.29090499562262795,0.11818356470762001
0.8448396951418715,0.8801659939400608,0.2835820895522545,0.19402985074626145,0.03174603174602453,0.0,0.5977939900563574,0.5887482869038397,0.7117768595041323,0.28489280366880704,0.2852324422629646,0.30545403664009224
0.5710425234900924,0.7712123199302923,0.029850746268664352,0.1641791044776113,0.0952380952380878,0.20588235294118817,0.9829781134239176,0.968695049545863,0.22107438016528924,0.9999999999999999,1.0,1.0
0.5060621912906811,0.7598967465824416,0.23880597014925797,0.29850746268657247,0.2857142857142918,0.4117647058823479,0.0748625016032049,0.072678328594207,0.11983471074380164,0.10372596973623953,0.10430590944630228,0.44254066401699527
0.4228475969444787,0.5539700809082433,0.4328358208955194,0.46268656716416956,0.5079365079365061,0.5882352941176521,0.19616287052894443,0.19385492353577746,0.23657024793388431,0.12276342755437765,0.12404715618738996,0.3793039115413959
