sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9797089254180626,0.9621648427850893,0.06993006993006645,0.03703703703703809,0.0763358778625971,0.09859154929576874,0.07619098018159415,0.07470732404897255,0.10732538330494036,0.0828786899223304,0.08131614516640365,0.5054378809805726
0.9566825082664714,0.9678434392807134,0.10489510489509968,0.05925925925925668,0.0839694656488561,0.09154929577464799,0.09511062236265136,0.09333750059275865,0.08603066439522998,0.13263461819642358,0.13023157906202992,0.6135110668395761
0.9762482667077528,1.0,0.09090909090909349,0.03703703703703809,0.0763358778625971,0.08450704225352013,0.07864332720676813,0.07711370428292437,0.12691652470187392,0.07028666757096225,0.06895273559777673,0.4517294090376579
0.9729333823198267,0.9829895544590954,0.09090909090909349,0.029629629629631893,0.0687022900763381,0.0704225352112644,0.042404521955819896,0.04154270215400513,0.08347529812606473,0.04184451635747392,0.04102516216665622,0.4825023023286409
0.9307708261730099,0.9360306694902647,0.0629370629370598,0.007407407407406197,0.0534351145038201,0.04225352112676006,0.02465297138412187,0.02410714875004853,0.05792163543441227,0.01906595661847476,0.018664187727471356,0.46611661372876995
0.9376388115244687,0.9520333954783737,0.04195804195803987,0.06666666666666288,0.0534351145038201,0.11971830985915233,0.08297322553332094,0.0813971300579325,0.16056218057921634,0.12933423293127413,0.1269417340339697,0.6459582385776307
0.9470501439965879,0.9749248685550924,0.11188811188811343,0.05925925925925668,0.1145038167938992,0.11267605633802447,0.036579122180231155,0.035882496390026844,0.09454855195911414,0.03370761775073503,0.033087908670143024,0.4747714899668589
1.0,0.9970193518318275,0.11888111888112007,0.05925925925925668,0.1145038167938992,0.11267605633802447,0.037286860926969964,0.03657168117985356,0.1094548551959114,0.049283815516655186,0.04838386338123024,0.5275887884426234
0.9804502411794687,0.9860642685347081,0.11888111888112007,0.08148148148148238,0.1297709923664172,0.11971830985915233,0.07043398798091816,0.06917065075465381,0.07964224872231687,0.09901508118401652,0.09729052345608549,0.5837812693818482
0.9723093971105854,0.9892004739936695,0.11188811188811343,0.08148148148148238,0.0992366412213812,0.1056338028168966,0.10656007131597243,0.10464406240356305,0.08816013628620102,0.15527577198363107,0.15256312548937442,0.6523499414237475
0.9306274221648074,0.945102890685174,0.09790209790209303,0.04444444444444429,0.022900763358784104,0.049295774647887924,0.056528319875541244,0.05536065907257638,0.09710391822827939,0.05333817190189215,0.05225265088585629,0.4719617092989017
0.8034541403463038,0.8920686733094172,0.05594405594405316,0.10370370370370097,0.0687022900763381,0.09859154929576874,0.1783587689045839,0.17514206200756754,0.22274275979557068,0.2533492700749215,0.24884626443137,0.7397569868626308
0.7599085058724526,0.8006188958209606,0.10489510489509968,0.06666666666666288,0.0992366412213812,0.11267605633802447,0.0641232816361371,0.06291585654605383,0.12393526405451448,0.08490014286695757,0.08335854445786624,0.556557407859868
0.6201559666733836,0.6423379850446196,0.11888111888112007,0.10370370370370097,0.1297709923664172,0.1619718309859124,0.041168022771547956,0.04042756207734538,0.06942078364565588,0.07120975370863948,0.06998689291041439,0.5914353374555978
0.48765777403794885,0.5715138305997485,0.1538461538461533,0.11851851851851336,0.1603053435114532,0.14788732394366377,0.09613630575002237,0.09451641920642898,0.14437819420783643,0.14473250760577175,0.1423419703897143,0.652801009892182
0.35425649169797424,0.45997432348572787,0.14685314685314665,0.08888888888888857,0.0763358778625971,0.06338028169013654,0.11204429368963785,0.10994208046875362,0.1145655877342419,0.10094493016078258,0.09906887344882782,0.439168405159722
0.36948576033753255,0.4573083360619741,0.0629370629370598,0.0,0.0,0.0,0.31238856879306665,0.3058386696538198,0.24531516183986374,0.2646553136467011,0.2591373251402486,0.29204960500184807
0.3702027803785377,0.4835170183548776,0.0,0.007407407407406197,0.0,0.0704225352112644,0.0827606887911392,0.08099376764420264,0.1260647359454855,0.1412630073230326,0.13835272335618923,0.6891543092700834
0.42398106118966083,0.5314788763448703,0.0629370629370598,0.0,0.0458015267175611,0.04225352112676006,0.04954386345331764,0.04851653047488122,0.09114139693356048,0.034533815076251494,0.033835365385735436,0.430513528921633
0.4242477215354903,0.4871778990821731,0.034965034965033226,0.022222222222225696,0.030534351145043104,0.07746478873239226,0.06582486628255169,0.06446205693246339,0.06431005110732538,0.09978138360746995,0.09780495505132619,0.6032852820117653
