sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.54549169401397,0.7917529910768586,0.8348348348348331,0.8198198198198199,0.8820375335120634,0.8394366197183061,0.032512456737318174,0.03428744408132525,0.019327834543887736,0.01822893628839459,0.019278625759982154,0.5020721526895051
0.5477345768479438,0.8152769451634914,0.8318318318318312,0.8138138138138089,0.863270777479892,0.8169014084507005,0.04052858344336896,0.04268814453533713,0.0485042471993106,0.02133245833152381,0.02252670063360855,0.4828634347420241
0.5164427984895568,0.8039145610014913,0.8108108108108105,0.8198198198198199,0.8659517426273435,0.8507042253521107,0.052500137159997545,0.05527793084920796,0.04013295580450573,0.05276282357507939,0.05558204136269463,0.5506127696319041
0.5262609247832017,0.8065271156617104,0.846846846846848,0.840840840840837,0.88739946380697,0.8535211267605618,0.025796772291109143,0.027258281957340664,0.02068201403422381,0.030400683273471837,0.03213161244125815,0.5713280253163946
0.49009001585093337,0.7751122232906162,0.846846846846848,0.8588588588588557,0.8793565683646118,0.8309859154929562,0.067963510730749,0.07173265914242671,0.05453650129262589,0.06891470287201114,0.07277002283130299,0.5501424288398502
0.5261588874292897,0.8415160578307912,0.8258258258258238,0.8288288288288257,0.8820375335120634,0.8563380281690129,0.04179185566211109,0.04406999371456599,0.03533177397513234,0.047921629433516744,0.0505364642516725,0.5737699382285759
0.52922412831985,0.8655158086905157,0.846846846846848,0.9789789789789758,0.8981233243967832,0.9070422535211264,0.39146316175243506,0.4144554002913792,0.34630062784685467,0.534548095343028,0.56594030422137,1.0
0.5070495450733663,0.8543799607605873,0.906906906906908,0.900900900900897,0.911528150134048,0.8929577464788707,0.17806957391549086,0.18804441147553386,0.20423488858796016,0.1740921186034928,0.1838801140224451,0.5114114324168522
0.5007498897220994,0.8425097799750088,0.8888888888888857,0.8888888888888857,0.911528150134048,0.8845070422535208,0.06434134114345484,0.06802857132476356,0.05219746399113629,0.05293519678694188,0.05602063897710428,0.5063592487089749
0.49647813589145784,0.8473789654007327,0.876876876876878,0.8918918918918877,0.9195710455764061,0.898591549295773,0.06562918123182788,0.0694277901116999,0.05145882063277115,0.0771717282197198,0.08163432105050375,0.5887055497801458
0.49999660683383773,0.8790889315836967,0.8948948948948932,0.8978978978978951,0.9383378016085775,0.9070422535211264,0.0681101541805667,0.07209329759111259,0.060938077065123726,0.07666694010473214,0.0811714734911822,0.5774868364878326
0.4898474044702539,0.8831107219952425,0.900900900900897,0.8858858858858838,0.9276139410187678,0.8901408450704196,0.032795432769388275,0.034761282744251734,0.03410070171119046,0.0314113318095863,0.03332889418394897,0.5484429307778954
0.4867576843095147,0.8900995882379998,0.8858858858858838,0.8918918918918877,0.9168900804289546,0.9014084507042206,0.061013731402409094,0.06453314329936029,0.04641142435060939,0.04131032593281252,0.04377647051165499,0.47713203069033966
0.46404067921491965,0.8812760593144997,0.8978978978978951,0.9069069069069045,0.9436997319034841,0.9014084507042206,0.04529653227702525,0.04800797309804179,0.053428536255078186,0.04988368159155966,0.05289275769480733,0.5675498621539679
0.48152105944342516,0.9035770868274753,0.8978978978978951,0.873873873873869,0.8659517426273435,0.8535211267605618,0.13753207984583088,0.14489322879325306,0.14292748984365383,0.12128774316552277,0.1278153804021141,0.47499210068669756
0.49326117199959363,0.9574308269363154,0.8438438438438425,0.8258258258258238,0.8713136729222537,0.8394366197183061,0.0676843535385179,0.07126812952113758,0.08137387664655915,0.05964622475858368,0.06282579821192324,0.5178432824480876
0.46866580706457306,0.9522868686130224,0.8318318318318312,0.810810810810807,0.8150134048257396,0.7971830985915496,0.18780621526367372,0.19717989891250562,0.1803520866674874,0.15224977870282053,0.15986910492645248,0.3959029699006013
0.4612102938966647,0.9546513923559186,0.7837837837837824,0.777777777777775,0.8176943699731911,0.7915492957746473,0.08845565989616064,0.09281477302674196,0.0774344454019451,0.08918959927383428,0.0935877849578603,0.5454534929436821
0.44884244560027575,0.9527904774178779,0.777777777777775,0.7597597597597598,0.7801608579088484,0.7690140845070417,0.12915558195363955,0.13526494824263596,0.11682875784808569,0.10321161050195185,0.10812015534184688,0.4416803949897852
0.46181936722298467,0.9752897932537561,0.7537537537537524,0.7837837837837824,0.7667560321715836,0.8197183098591552,0.2126938490837776,0.22271099661744273,0.2652960728794781,0.255044530193192,0.26719366841856823,0.671543899679927
0.4731033412991952,0.9742931952826765,0.8108108108108105,0.9249249249249232,0.8471849865951757,0.8760563380281639,0.46460629225148486,0.49044625592839325,0.4726086421272929,0.5425536649011146,0.5726647937261049,0.7516258113378663
0.43617381736040883,0.9782894151564214,0.8738738738738725,0.903903903903899,0.911528150134048,0.9211267605633786,0.1281418072710456,0.13533068795183567,0.15733103533177398,0.13806424078848814,0.14582291408193132,0.5709560942900628
0.419627769671882,0.9055812761843214,0.9159159159159138,0.8948948948948932,0.8284182305630043,0.8056338028168994,0.20135278582456836,0.21168532215135405,0.22023882801920472,0.16619109889396982,0.1747766803698169,0.39474086634361893
0.4415987629485656,0.9144867924300968,0.7957957957957937,0.777777777777775,0.8069705093833779,0.7605633802816882,0.12309113699464179,0.12908666861812026,0.12470762033731381,0.08690344258524431,0.09116333113587113,0.4059697100529917
0.45665521069138215,0.9105704228628895,0.747747747747745,0.747747747747745,0.7560321715817704,0.7239436619718269,0.180015781992108,0.18813396986993902,0.17173458081989415,0.13129369982612554,0.1372206451295748,0.35000542700913906
0.45588035696108165,0.9025232250590012,0.7117117117117111,0.7627627627627618,0.7801608579088484,0.7464788732394361,0.37861963960590084,0.39649312830466615,0.42471993105995326,0.4165850373618266,0.4362727880058154,0.6241258294278967
0.44508814960954446,0.8628968271344704,0.7357357357357337,0.7297297297297298,0.7560321715817704,0.7070422535211272,0.15174185559209902,0.15855161145120944,0.18466083959128402,0.12485208877193602,0.1304759787978753,0.4339701828057878
0.444083045318159,0.8775529830658648,0.6936936936936924,0.747747747747745,0.761394101876677,0.7746478873239404,0.10619035210848966,0.11105646001756021,0.120275760187123,0.14301534630930993,0.14956219986920735,0.6719631059858705
0.4384896532668918,0.8320704046026624,0.7627627627627618,0.7927927927927918,0.7587131367292219,0.7183098591549282,0.2297340216240533,0.24043415426817938,0.22110057860396407,0.13989359506181576,0.14647572888001245,0.19254208344086848
0.44654357552460766,0.8478036369612152,0.6996996996996998,0.7057057057057037,0.761394101876677,0.7323943661971803,0.13994622309738716,0.14620524004498742,0.13135541056260003,0.1420880695755115,0.14843760660415223,0.540703292144344
0.4632500714988588,0.8589575164572185,0.717717717717715,0.7327327327327318,0.7828418230562999,0.7718309859154928,0.05933636965045776,0.06205628826870578,0.05305921457589561,0.0861536325174692,0.0901125913054435,0.6448787123757517
0.46608263813821793,0.8809592019197634,0.7627627627627618,0.8258258258258238,0.8257372654155493,0.8591549295774641,0.11885744385446197,0.1249057808765789,0.18047519389388159,0.14324750058842797,0.15054986874043724,0.6247949193546442
0.46592412880458767,0.8929530625109816,0.8558558558558538,0.8498498498498499,0.8713136729222537,0.8535211267605618,0.1216007711001403,0.12812927498852156,0.12076818909269976,0.13304129075634577,0.1401882811686509,0.577666771990844
0.4599177399574401,0.8547141950455401,0.846846846846848,0.8798798798798799,0.8954423592493281,0.9042253521126717,0.11317628312063881,0.11947591866244724,0.11879847347039271,0.12824808231450846,0.1353918046384007,0.5923418871037379
0.4465183691473946,0.8299172350070805,0.8978978978978951,0.8858858858858838,0.88739946380697,0.8760563380281639,0.06488005215007683,0.06849364628458353,0.07583405145882063,0.060378609851598194,0.06375413099594104,0.5311064103831951
0.4511054450622165,0.8392966135801974,0.870870870870867,0.9159159159159138,0.9195710455764061,0.9239436619718298,0.15556604180687644,0.1645034578644679,0.16496368336821374,0.17522688657520966,0.18528262997501016,0.6007757005062796
0.45351386593115883,0.8581704980834477,0.9249249249249232,0.9489489489489458,0.9436997319034841,0.9098591549295776,0.22546214008548346,0.23869195567907742,0.20041856456974025,0.2616349237241835,0.27704455458455696,0.646875369338122
