sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07338362414075128,0.0,0.7935483870967737,0.7430555555555536,0.8530805687203777,0.842931937172775,0.011395304373347332,0.011916617114315645,0.01635439822165767,0.014311405050053048,0.01501780715489363,0.6234055253362907
0.06801584228368007,0.03432971836328136,0.7935483870967737,0.7569444444444429,0.8578199052132707,0.8324607329842948,0.010269302189072417,0.010745459232696809,0.010955859002858049,0.01267653822849539,0.013317086169698098,0.6224795439541693
0.10859301227573148,0.07969049954161278,0.7870967741935502,0.7499999999999964,0.8530805687203777,0.8481675392670169,0.007173854455045986,0.007495674819004437,0.009368053350269925,0.01589697305250703,0.01668202757136869,0.6445765822269448
0.1088783364243433,0.04525143080415539,0.8000000000000007,0.7499999999999964,0.8625592417061618,0.8481675392670169,0.008966039322592571,0.00937460263637319,0.0017465862178469328,0.013769960754769134,0.014455181147348142,0.6309446019525017
0.12567849403196973,0.0836850031170151,0.8064516129032242,0.7847222222222179,0.8767772511848335,0.8743455497382193,0.007522026183078361,0.007880968779870125,0.00968561448078755,0.023756974518830885,0.024945228844454184,0.6683546535611589
0.12936441619670624,0.07930111130760054,0.8322580645161288,0.7916666666666643,0.8815165876777264,0.8743455497382193,0.005013037920028447,0.005252191560582796,0.0028580501746586218,0.012456589650955932,0.013107042428981187,0.6418316127082869
0.12091387189722091,0.09837507179728,0.8387096774193523,0.8055555555555536,0.8957345971563981,0.8795811518324648,0.030029194217033393,0.031556722691452065,0.010797078437599236,0.0360736735036123,0.03790979363145545,0.6218234161579713
0.12624720134859224,0.13279344915210523,0.8451612903225829,0.8194444444444393,0.9004739336492875,0.890052356020945,0.0,0.0,0.0025404890441409964,0.007594967643963086,0.008027506303229473,0.6454292118862093
0.115693604565962,0.1447828406835754,0.8645161290322569,0.8124999999999964,0.9052132701421804,0.8952879581151834,0.00038186007659072544,0.0004007304026272798,0.003651953000952682,0.0036666523405141068,0.0039057123987456454,0.6314244164332086
0.12355603174279572,0.16694914287350038,0.870967741935484,0.902777777777775,0.9241706161137433,0.9476439790575917,0.12739028533854851,0.1343269942905415,0.09415687519847571,0.22424136701833158,0.23609934019189788,0.8514008496686722
0.13189642539307123,0.17276767999020315,0.9225806451612897,0.9583333333333286,0.9620853080568725,0.9947643979057617,0.06377063279065108,0.06738820940696301,0.06208320101619561,0.07255732778489872,0.07660972889589723,0.6096234768582044
0.0941996706155912,0.140157937235319,0.9870967741935495,0.965277777777775,1.0,1.0,0.05071807332277883,0.05369869879158031,0.048110511273420135,0.06607600782376473,0.06989148891987187,0.6387212304785157
0.10967268273604347,0.15970445950714307,1.0,1.0,0.9431279620853079,0.9267015706806276,0.1627988562188339,0.17202947022365378,0.15179422038742457,0.11447270067358198,0.12089668999614503,0.36567987289290443
0.08828259124792304,0.14658300988067552,0.8967741935483886,0.8541666666666607,0.9004739336492875,0.890052356020945,0.07708881871364832,0.08106554872130178,0.0811368688472531,0.06181566286686538,0.06496866708695001,0.52449846600686
0.08517216983191922,0.16349579806662895,0.8516129032258064,0.8055555555555536,0.890995260663507,0.8743455497382193,0.029697954852674326,0.03118014864581483,0.032550015878056525,0.03459807978992804,0.036332854207076534,0.6183738663289347
0.10593775081108703,0.19309624494772848,0.8451612903225829,0.8124999999999964,0.8815165876777264,0.8952879581151834,0.027208015498756878,0.02857444068503693,0.03302635757383296,0.03615288870012076,0.0379752979116698,0.6328403065698245
0.1000837533130099,0.25810521340772397,0.8580645161290334,0.8749999999999964,0.914691943127961,0.9319371727748731,0.024803090720782503,0.02612452892196228,0.02604001270244522,0.06242663113780832,0.06568316031917754,0.7259397937134209
0.0,0.11870382365123078,0.9096774193548391,0.8819444444444393,0.9383886255924168,0.9214659685863893,0.016153298565546592,0.017035332854309086,0.017465862178469356,0.021272229764520187,0.022442855536133264,0.6274863037528491
0.010258567731002088,0.12307242209729807,0.8903225806451616,0.8611111111111107,0.9241706161137433,0.9214659685863893,0.028636860062480424,0.03016091304157413,0.03270879644331534,0.04784513597625567,0.05036511463390812,0.6647361928840754
0.015708356018542702,0.1453704972986536,0.9032258064516121,0.8749999999999964,0.9431279620853079,0.9424083769633533,0.012899991816024225,0.013610737131134355,0.004445855827246742,0.03863974024157264,0.04072170758176542,0.6953743326843836
0.023940054755062334,0.1733281997438727,0.9225806451612897,0.9305555555555536,0.9573459715639814,0.9633507853403174,0.043646871322502265,0.04609593683090401,0.029850746268656712,0.08418763551908286,0.08878637073148168,0.723552834438432
0.027923432197178855,0.19000214380508673,0.9483870967741943,0.902777777777775,0.9431279620853079,0.9476439790575917,0.0278890140002427,0.029430758752237482,0.03509050492219752,0.048297673854181676,0.0509188881152848,0.6690350076144471
0.04509383185479088,0.2228298557051609,0.9290322580645167,0.9166666666666643,0.9668246445497619,0.9581151832460755,0.014263399849301963,0.01508743349509531,0.014449031438551918,0.023500789202463086,0.02484508707653773,0.6418154618702266
0.04111336588357695,0.19050028813704856,0.9419354838709708,0.9236111111111072,0.9668246445497619,0.979057591623036,0.011638177964786329,0.01231512528189841,0.008732931089234678,0.018664869998592664,0.019751347533632457,0.6363847425724651
0.031800055706142416,0.19421554703929722,0.9677419354838719,0.9236111111111072,0.9289099526066362,0.9162303664921474,0.058849664598096235,0.062070607865861806,0.02762781835503334,0.01877189478536474,0.019812500326579226,0.45659697804360855
0.004635546924660616,0.21319330881366305,0.8903225806451616,0.8541666666666607,0.9289099526066362,0.9267015706806276,0.03456653854511487,0.036410077619878106,0.031756113051762465,0.07615403479232556,0.08013794439032146,0.7325367381094502
0.029224859691364458,0.19950205517157116,0.9032258064516121,0.8541666666666607,0.9289099526066362,0.9214659685863893,0.042050290531140025,0.044272192901010275,0.022070498570974914,0.016840813691756815,0.01776428063368628,0.5145246505530653
0.03019292376701621,0.22210020458450153,0.8967741935483886,0.8611111111111107,0.9289099526066362,0.9267015706806276,0.04701112032984244,0.04949899204348136,0.03270879644331534,0.0423750738428893,0.04461491121600269,0.5771589464539153
0.08643186624314403,0.23654939202242353,0.9032258064516121,0.8749999999999964,0.9478672985781973,0.9319371727748731,0.01522854457868046,0.01607052874524388,0.0023817084788821836,0.028260442711822698,0.029810119293085587,0.653336393019877
0.10880312342598586,0.26287600334433314,0.9096774193548391,0.8611111111111107,0.9194312796208521,0.9057591623036672,0.0897535212261289,0.09447654339075297,0.03810733566211496,0.03127483375342669,0.03293587326221628,0.37862409664661495
0.08083116671373425,0.26311275020328573,0.877419354838711,0.840277777777775,0.9099526066350716,0.8848167539267031,0.039420482798129534,0.041462817733709086,0.042870752619879327,0.04010985630868982,0.04218704067645937,0.5988845154513048
0.07783235168239244,0.24449913499079123,0.8580645161290334,0.8055555555555536,0.9004739336492875,0.8848167539267031,0.022455312670205528,0.023590425625298894,0.02175293744045729,0.045366290225940284,0.04765282121422077,0.6804031787541108
0.0725664713069687,0.2324975197194341,0.8516129032258064,0.8055555555555536,0.8957345971563981,0.890052356020945,0.005744657133745919,0.006030458275185792,0.00412829469672912,0.009779284551941152,0.010314493620609795,0.6304883407772994
0.08047936397947453,0.2757852685002202,0.8580645161290334,0.8124999999999964,0.8957345971563981,0.890052356020945,0.016697603506128103,0.017541845456893867,0.02413464591933947,0.027243285880059764,0.028641964038266743,0.6444823690049266
0.08137609701797288,0.26046002540428503,0.8580645161290334,0.8263888888888893,0.9099526066350716,0.9005235602094253,0.010571262674579725,0.011120901206845064,0.014131470308034293,0.024429039616868115,0.025713705164908934,0.6588673821039293
0.10372260669812938,0.30726884148623057,0.870967741935484,0.8472222222222179,0.914691943127961,0.9162303664921474,0.0235664990362663,0.024809043349869615,0.024293426484598285,0.04876411652723949,0.051305834422961764,0.6870169469397863
0.09851592623109084,0.30609538251731827,0.8903225806451616,0.8472222222222179,0.9241706161137433,0.9057591623036672,0.028776552062785204,0.030295510735312274,0.025722451571927596,0.021995279111374038,0.023179821526779304,0.5816334015481924
0.09320540330180194,0.27105633445780875,0.8838709677419381,0.840277777777775,0.9241706161137433,0.9057591623036672,0.02333949953577103,0.02457031179773648,0.02524610987615116,0.03287809876786661,0.034617628707438355,0.6371397942517821
0.12492636404837931,0.32502390879002085,0.877419354838711,0.8263888888888893,0.9099526066350716,0.8848167539267031,0.007820988229185187,0.008226043942228558,0.015084153699587169,0.00833782078994405,0.00881353652917077,0.6179620199583982
0.11310482168696367,0.3341270362327968,0.8580645161290334,0.8055555555555536,0.890995260663507,0.8743455497382193,0.025230985661110025,0.026494561651894448,0.023023181962527783,0.04482611000294107,0.047065684292125945,0.6680874917815788
0.07133152239842921,0.2686687559356322,0.8387096774193523,0.7847222222222179,0.8767772511848335,0.8534031413612588,0.02813629706138828,0.029512170430061074,0.03556684661797396,0.015905400201071763,0.016718231695517564,0.5646238772643979
0.07177018401466562,0.22011357528812603,0.8193548387096783,0.7708333333333321,0.8625592417061618,0.8481675392670169,0.033594691421782355,0.035216325900734,0.027945379485550967,0.05458601211318335,0.05721211962998779,0.6673519556982512
0.03863958610529572,0.181298460260102,0.8129032258064548,0.7569444444444429,0.8530805687203777,0.8272251308900564,0.057913975126357764,0.06065505840903677,0.04493489996824388,0.0432637166590401,0.045315402560211424,0.5383989539640549
0.028224284190615734,0.18052245051011795,0.7870967741935502,0.7499999999999964,0.8530805687203777,0.8324607329842948,0.023652042748574152,0.024758160319791535,0.02619879326770403,0.027568995172086583,0.02888725995713378,0.6189889440783961
0.06636018582948289,0.19751484121802498,0.7806451612903231,0.7361111111111072,0.8530805687203777,0.8272251308900564,0.007683941910704359,0.008023348587368959,0.0057161003493172435,0.013396216715923347,0.014055733785380338,0.6346424709167148
0.08305747146515863,0.2083517542685982,0.7741935483870961,0.7291666666666643,0.838862559241706,0.8272251308900564,0.028785547380986647,0.030104274135171,0.027469037789774532,0.041045691156803114,0.042953685953179055,0.6424500552156776
0.08929335689683704,0.24459009521062747,0.7806451612903231,0.777777777777775,0.8483412322274866,0.8376963350785367,0.04244573177442705,0.04447856651295793,0.047634169577643694,0.07657286407599266,0.08021263127377695,0.7038124726192824
0.11912186155567639,0.2655445231161586,0.7935483870967737,0.7499999999999964,0.8483412322274866,0.8272251308900564,0.01570952953427534,0.01643318801949494,0.026675134963480472,0.021798505192387588,0.022846848071351074,0.6308604830042712
0.12116183216922849,0.2854528261485658,0.7741935483870961,0.7569444444444429,0.8530805687203777,0.8324607329842948,0.011742946965014914,0.012285210429337473,0.020482692918386787,0.01750403028380108,0.018364139281815826,0.6322770460924729
0.11662430476500951,0.2965775740690688,0.7870967741935502,0.7361111111111072,0.8009478672985768,0.7853403141361284,0.08148188519293018,0.08518420229388532,0.05287392823118451,0.05502675198311874,0.05752454056997363,0.48605206895600306
0.14802257748637082,0.3099740984154309,0.7354838709677409,0.7083333333333286,0.8056872037914697,0.7958115183246122,0.12900044729660706,0.13483710283902062,0.10352492854874565,0.17377075290673422,0.18148909130324228,0.6840438468335273
0.15695157350444866,0.33140639061527466,0.7419354838709715,0.7569444444444429,0.8293838862559255,0.8481675392670169,0.03067615161238433,0.03210430774377321,0.03826611622737377,0.04868068775644867,0.05096006094291019,0.6596244526380038
0.1387772016300346,0.3011751289851805,0.8129032258064548,0.7916666666666643,0.8815165876777264,0.8743455497382193,0.03190145505445166,0.03347469014514262,0.03382026040012703,0.03816318499023715,0.04006113947819866,0.6213543689026381
0.1735430756972729,0.3481836662948723,0.8451612903225829,0.7916666666666643,0.8672985781990512,0.842931937172775,0.031910979509017896,0.033471222319379886,0.030327087964433154,0.025028631237248668,0.02627288337585847,0.5793635358491404
0.15622370577839462,0.32001698833489023,0.8000000000000007,0.7916666666666643,0.8720379146919424,0.8534031413612588,0.02327035905077169,0.024412400252510416,0.030485868529691963,0.02902731323121315,0.030475429446319646,0.6251033821873753
0.17389002598002534,0.31192876700561456,0.8129032258064548,0.8055555555555536,0.8815165876777264,0.8848167539267031,0.019846670391786676,0.020828055165188514,0.02095903461416323,0.03910491884234575,0.041048694319130004,0.670356011577459
