sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13004230566836128,0.2940135629304663,0.8899082568807302,0.9878048780487845,1.0,1.0,0.02865752734707501,0.029780313483151223,0.030151590871231065,0.03256050130075063,0.03395415055540004,0.8933993854746313
0.15760417511491198,0.18312129796904486,1.0,1.0,0.11206896551723844,0.4036697247706371,0.9999999999999999,1.0000000000000002,1.0,0.9999999999999999,1.0,0.0
0.029253718956823604,0.14310648379571944,0.4220183486238511,0.40243902439024026,0.3793103448275872,0.2660550458715605,0.35737514139366444,0.3571799366811309,0.4162918540729636,0.34115009277826686,0.34079406865173595,0.4359127095267826
0.09832908642012939,0.17381618710921742,0.2844036697247674,0.2073170731707279,0.41379310344827047,0.3119266055045813,0.1796865980639461,0.17940354869781402,0.21689155422288858,0.19166645136544036,0.19135268907388328,0.8261240226409835
0.1424812661145367,0.17987927016059757,0.3211009174311883,0.26829268292682684,0.3793103448275872,0.44036697247706513,0.21583881211974748,0.21553889285131816,0.2597034815925371,0.24935757426401756,0.24895140260672657,0.9717520530858108
0.0,0.0,0.44954128440367214,0.24390243902438868,0.3706896551724128,0.20183486238531856,0.17527356047641066,0.17485517267651254,0.19956688322505417,0.17775037379605207,0.17732092531620527,0.7516432200692126
0.16708569962786868,0.15122257803086825,0.20183486238531856,0.06097560975609895,0.275862068965516,0.22018348623853257,0.18975283998633766,0.18861795963695221,0.18957188072630354,0.14508420927809165,0.14419252708834548,0.3498887214511433
0.23611202797493291,0.03585898466202053,0.23853211009173947,0.0,0.0,0.0,0.47925169477990437,0.4739794393930503,0.5370648009328669,0.49711993205755756,0.4914934119335218,0.6091014786589739
0.3134712338430248,0.04910257786255556,0.0,0.15853658536585158,0.16379310344827758,0.3119266055045813,0.24924794422135832,0.2478870941085322,0.2756954855905381,0.27859746819007186,0.27699958985611534,0.9077378553365202
0.346514167589298,0.12674991134678493,0.3119266055045884,0.19512195121951237,0.38793103448276156,0.3853211009174231,0.13558583186132384,0.13529622702314834,0.1670831251041146,0.13512238715400263,0.13482909720350725,0.7625757056180297
0.4839991022069512,0.4866611062682793,0.3853211009174302,0.24390243902438868,0.474137931034484,0.3211009174311883,0.10257179448374787,0.10263213248342315,0.1112776944860903,0.10038833716569515,0.10050092796508786,0.7776573986914352
0.8142888668003323,0.4181876915126779,0.3302752293577953,0.13414634146341342,0.4396551724137936,0.2935779816513673,0.0467621972410963,0.046619989906092764,0.05930368149258705,0.0451718534388243,0.04505685887660472,0.8320315541972301
0.852330018163336,0.6904535488513872,0.2935779816513744,0.15853658536585158,0.41379310344827047,0.2568807339449535,0.048148468282656925,0.047982965003643706,0.057471264367816105,0.03770818800500559,0.03759377447710389,0.7577966710704463
0.8333669691374226,0.7552412509507533,0.2660550458715605,0.10975609756097526,0.3793103448275872,0.2935779816513673,0.04896108930097842,0.04872445195530211,0.09295352323838081,0.06137840482327744,0.06110967721464628,0.9456354080281768
0.7899164260292082,0.7891615548129778,0.3027522935779743,0.09756097560975263,0.38793103448276156,0.23853211009173947,0.0279706726659652,0.02775202202625294,0.047309678494086294,0.007634912716882859,0.007499801372042682,0.6940557171489192
0.7056408186514673,0.7473060939161371,0.24770642201834647,0.0,0.29310344827586476,0.16513761467889765,0.06591322511546276,0.06528988813594686,0.07629518574046311,0.05003037403453962,0.04947055388433621,0.6971488372792018
0.7589878326408126,0.9483469601327457,0.18348623853211166,0.1219512195121979,0.3448275862068968,0.3211009174311883,0.05788646156036395,0.05760736681006213,0.06163584874229554,0.0778532546589529,0.07753010942777319,1.0
0.6482122412950844,0.8022109413596183,0.3394495412844023,0.15853658536585158,0.474137931034484,0.3302752293577953,0.0029353952831492197,0.00289342448076068,0.0,0.0,0.0,0.8597931270980003
0.8078175895765511,0.8677811570256821,0.3486238532110022,0.21951219512195053,0.5,0.3853211009174231,0.0,0.0,0.003165084124604367,0.005386836681764248,0.005434762515585077,0.9310482862830232
0.8432351482207281,0.8609074556139831,0.3853211009174302,0.5121951219512226,0.525862068965516,0.6330275229357767,0.09240057281257794,0.09288777709136495,0.13493253373313346,0.11116830394968441,0.11175602797182385,0.959507997163729
0.9905826035621246,0.95219033503286,0.6422018348623837,0.5365853658536537,0.6551724137931032,0.5596330275229278,0.046211726507117384,0.04672163177975989,0.06580043311677496,0.038062606946743745,0.03862154880780675,0.7784142840943401
1.000000000000007,1.0,0.5688073394495348,0.4878048780487845,0.6465517241379288,0.6238532110091697,0.001815611296179867,0.002016678130968147,0.010661335998667337,0.0036862882267327257,0.004001649792179936,0.9004326816012634
0.9986193602658702,0.9873594361608866,0.6422018348623837,0.5853658536585371,0.6810344827586192,0.6972477064220115,0.054567785513512476,0.055211617227900474,0.056804930867899395,0.067425388188111,0.06825691144959178,0.9442965132721358
0.8936567903144024,0.9389358771973875,0.7064220183486185,0.8658536585365866,0.8189655172413808,0.8532110091743093,0.1262652153341018,0.12835079990857284,0.20106613359986675,0.14543664082389485,0.1478582892307995,0.9328134414103753
0.9498971121618922,0.9185075321736846,0.8623853211009163,0.8292682926829258,0.8620689655172455,0.7798165137614603,0.02134887312763683,0.02203991372541806,0.037148092620356496,0.014924681006390793,0.015709274957405796,0.8146874022299428
