sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5566281310446506,0.22304240311651746,0.9938775510204092,0.9708939708939717,0.9697508896797142,0.9604743083003964,0.057294188824178235,0.06146747509778063,0.06956014661779407,0.057869596034833985,0.06212267909246624,0.8034334691393504
0.5497487698181303,0.23778956630639136,0.9632653061224481,0.9417879417879433,0.9608540925266897,0.9565217391304355,0.026766497434451836,0.028762943189283408,0.03973675441519493,0.054421451408488385,0.058318588887595085,0.8909395973154361
0.5669942417709599,0.2434250824562163,0.9571428571428573,0.9646569646569674,0.9768683274021353,0.9881422924901191,0.02484363751134125,0.026771059946634194,0.0325724758413862,0.05170471405724148,0.05552126267989366,0.8907718445907549
0.5918924654479873,0.2486450852635862,0.9877551020408148,1.0,1.0,0.9881422924901191,0.10183798010601962,0.10939186141742233,0.1112962345884705,0.11877785163706747,0.1275398878007527,0.80271596862894
0.5505355506025005,0.22489142424292297,0.9918367346938766,0.9771309771309777,1.0,0.99209486166008,0.02489631004929567,0.02688413790520109,0.034571809396867714,0.027545095579421357,0.02974559472185845,0.8357112390424309
0.6360491675096469,0.2691079786481101,0.9959183673469401,0.9667359667359694,0.9946619217081842,0.9782608695652186,0.027953295073223153,0.030139984121491714,0.04240253248917028,0.04288490379390339,0.046149322712916746,0.8610194684189241
0.6554618370742951,0.2623988907772663,0.981632653061224,0.9563409563409575,0.9786476868327405,0.9743083003952577,0.0483532857462283,0.05191842982855834,0.06147950683105631,0.06369595891757446,0.06835626288566285,0.8445956314069512
0.6558874858844064,0.26789523102515567,0.9755102040816332,0.9792099792099798,0.9697508896797142,1.0,0.07941280321581458,0.08519234284347141,0.0716427857380873,0.128850726242212,0.13808747180902947,0.8956399246283107
0.6923926535206526,0.3207842635464946,1.0,0.9771309771309777,0.9786476868327405,0.9841897233201582,0.031102196798758842,0.03350257185996412,0.036571142952349214,0.024841235116820563,0.02682115690379382,0.8101858414099551
0.6511801914648707,0.32768697014462234,0.9857142857142858,0.9542619542619555,0.9430604982206408,0.9229249011857714,0.04550303522897564,0.04877066309921536,0.05131622792402532,0.04400519310611443,0.04718433503249897,0.8087553918196488
0.6266398536319926,0.3235917348625943,0.9224489795918362,0.9480249480249494,0.9412811387900355,0.9743083003952577,0.0336467175848413,0.036078882900611474,0.03223925358213929,0.07661233668885975,0.08195661118695885,0.9198746666077148
0.5659075997180736,0.30692394202350215,0.9775510204081641,0.9480249480249494,0.9715302491103195,0.9565217391304355,0.002490286809255877,0.0028503742786595565,0.0,0.0009068191137667388,0.0011804109761699433,0.8451593585864037
0.5158571426832417,0.2997834878324408,0.9551020408163264,0.9417879417879433,0.9590747330960845,0.9387351778656132,0.005179605026750569,0.00570579310766459,0.007080973008997002,0.00033537141096074904,0.0005561348242790441,0.8354618856706663
0.44582391448394887,0.27930112197849155,0.9367346938775505,0.9251559251559272,0.95017793594306,0.9268774703557305,0.029985872101084637,0.032145509663596576,0.04273575474841719,0.04701466505924943,0.050331324253483786,0.8640552725721694
0.4444710897623949,0.29739577300136233,0.926530612244898,0.9417879417879433,0.9466192170818495,0.9584980237154159,0.04186894239789543,0.04484445161841188,0.028240586471176277,0.05401740325808175,0.05784728903297309,0.8428550343372921
0.5029691946310635,0.3639605653125617,0.9571428571428573,0.9334719334719335,0.955516014234874,0.9466403162055332,0.0186089161907054,0.020039931110491724,0.015161612795734754,0.016148476821457355,0.017434613939208882,0.8294517216761228
0.4937696619114931,0.36846516393156215,0.9489795918367339,0.9189189189189193,0.9430604982206408,0.9249011857707519,0.005648765359874184,0.006168869507215725,0.0018327224258580452,0.003562892011836436,0.003960077633507159,0.8413303051148976
0.45389338816046987,0.3249317106322973,0.9244897959183671,0.9064449064449072,0.907473309608541,0.8972332015810291,0.11721742432538552,0.12491034341537885,0.11946017994001999,0.0768426899190845,0.08191980044949272,0.6593982488696197
0.42898096266423025,0.33231046071754555,0.8959183673469386,0.893970893970895,0.92526690391459,0.9268774703557305,0.02745550836077649,0.02937303240420191,0.026324558480506494,0.05897614999915584,0.06296204069027074,0.8991370487744298
