sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9459459459459438,0.9493670886075947,1.0,0.9763779527559038,0.019604550725577208,0.020351902986188816,0.030574675844405316,0.035981396226828506,0.037283871922221413,0.6926732690424823
0.6193009004125685,0.4820929620880463,0.9594594594594525,0.8987341772151893,0.9794520547945176,0.9527559055118076,0.012375258622323465,0.012829950810107248,0.006723227149031539,0.02227000415458424,0.023050206920511046,0.6751514127524629
0.470156894630648,0.10682029517037961,0.9189189189189122,0.9113924050632889,0.9794520547945176,0.9606299212598444,0.011561022292575643,0.011983295127803176,0.019049143588922682,0.01812216163102404,0.018755792145572367,0.664255037705169
0.4588377450537564,0.20649380099310122,0.9189189189189122,0.9240506329113956,0.9863013698630105,1.0,0.026055208305104285,0.02702096697559129,0.01584760685128862,0.06665537428758993,0.06900688568941746,0.7715039322548876
0.39022269401030485,0.6229038446177242,1.0,0.9240506329113956,1.0,0.984251968503937,0.007013378662757199,0.007282214492438044,0.0,0.005572873345856076,0.005772142177290721,0.6397842241919599
0.4234837534254865,0.37917806786190056,0.9729729729729684,1.0,1.0,0.984251968503937,0.049447011848316465,0.05133247879390219,0.058908275972466784,0.03773550720057709,0.039115374946971204,0.5770320501156716
0.4981103381817036,0.26877595359125905,0.9729729729729684,0.9367088607594951,1.0,0.984251968503937,0.02734218702425758,0.02836663637401201,0.029934368496878503,0.04874431272811238,0.050477227179256165,0.7048722125468246
0.37702893968139506,0.22715695438483863,0.9729729729729684,0.8987341772151893,0.9657534246575317,0.9370078740157481,0.0,0.0,0.008644149191611977,0.0,0.0,0.6492747784045125
0.3474380401722499,0.12631556099836416,0.8783783783783718,0.8227848101265778,0.9246575342465739,0.8897637795275593,0.02232215525185975,0.023054754359537223,0.025772370737954218,0.030523974816309227,0.031503169276485554,0.6628910954571842
0.37746935887011546,0.4672085420225187,0.810810810810807,0.8101265822784782,0.9246575342465739,0.8897637795275593,0.013741765753932008,0.014181749455323456,0.02129021930526653,0.030130426978336327,0.03109742731949096,0.6965203226672905
0.4016999427831536,0.6114646625783422,0.8243243243243228,0.784810126582272,0.9041095890410951,0.866141732283463,0.02520696428005266,0.02601591248729917,0.014246838482471585,0.020951998119060438,0.02160855934828346,0.6183257807468252
0.33212876803084157,0.6538230879665718,0.7702702702702666,0.7721518987341724,0.8835616438356126,0.8503937007874036,0.014229032263206808,0.014652984923729965,0.02673283175924444,0.02483775632225753,0.025605472454209622,0.6763947735523728
0.19813969946095256,0.8152392341870751,0.7432432432432421,0.6835443037974684,0.7945205479452042,0.7874015748031482,0.19749526239150972,0.20320218199229342,0.1692012165839603,0.27757552621222426,0.2852769172804613,0.7954996404217896
0.10801562923479935,0.627078558490183,0.6351351351351298,0.6202531645569636,0.8150684931506831,0.7795275590551185,0.03779973045359003,0.03880800218491113,0.07155434608612135,0.0617524592526299,0.06341119250559876,0.7068238990985996
0.04058632216099056,0.34077359466920143,0.6216216216216139,0.607594936708864,0.8082191780821901,0.7559055118110223,0.0293335855570735,0.030084889229184633,0.03201536737634064,0.052517568497970325,0.05390389259464669,0.7096860838900297
0.04322883729334137,0.34328354905507297,0.5810810810810736,0.5696202531645582,0.5753424657534225,0.5826771653543332,0.3999117216909405,0.4090460026977356,0.36897710901232594,0.4415762644304385,0.4511737837069889,0.532416192283365
0.09395985786129302,0.3914696676570486,0.28378378378378244,0.46835443037974045,0.6506849315068486,0.6850393700787443,0.10647579139183755,0.10885577259655413,0.12806146950536257,0.1535114663996946,0.15685810912511758,0.7413448513887806
0.3805937001234696,0.4106944067751357,0.44594594594593673,0.5189873417721529,0.7123287671232852,0.6377952755905518,0.05287718386526151,0.05411879016266447,0.09572594845525853,0.06327398092599194,0.06477046371464013,0.6505751807277632
0.16807450236396448,0.0,0.37837837837837185,0.3670886075949369,0.6301369863013662,0.5984251968503926,0.07682178958057352,0.07827524200462405,0.089002721306227,0.10969450743737996,0.11179273017648367,0.7120587224431679
0.09956861505104087,0.14860971723432215,0.29729729729729115,0.2784810126582258,0.46575342465753167,0.4251968503937036,0.32147314959613205,0.3263360179012686,0.3385625100048023,0.3887730155961238,0.3942711680289893,0.6712025508391603
0.11927831481314399,0.1869195064616349,0.013513513513508713,0.2658227848101262,0.4589041095890387,0.5669291338582703,0.29676726745157134,0.3015785964247897,0.25900432207459584,0.4553234718840829,0.4624714247157178,1.0
0.10201538832174606,0.3269993498495154,0.2702702702702666,0.34177215189873067,0.6438356164383521,0.5748031496063,0.11136988841756348,0.11361922707816774,0.10324955978869857,0.14463430810160782,0.1474889842888789,0.6909699658328495
0.13494519227873525,0.5386122118269157,0.2702702702702666,0.2658227848101262,0.5410958904109542,0.4488188976377998,0.05161517954734694,0.05237919651226312,0.08484072354730271,0.07600361019044513,0.0772641083534612,0.6993471272733575
0.16859397115065633,0.8911667521741435,0.06756756756756488,0.10126582278481067,0.5136986301369859,0.4173228346456703,0.11013108726675724,0.11163074477199719,0.13750600288138307,0.1411222939372565,0.14306936528504952,0.6839834622904988
0.0,0.4937980980294583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.0
