sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.6823000061304789,0.8711217183770863,0.9380952380952365,0.8891625615763523,0.9282296650717701,0.36964051322995534,0.38016191555316386,0.3795366795366795,0.4211552214735679,0.43273709322239495,0.6187762656103415
0.9791474376474234,0.6756460410127207,0.9284009546539362,1.0,1.0,1.0,0.27007756477267086,0.279872675919522,0.28957528957528955,0.38818736285600713,0.4018888655068296,0.9103108797994837
0.9511933186290022,0.6947723927958531,1.0,1.0,0.9778325123152705,0.9497607655502396,0.26434677720647837,0.2730816223071924,0.2819498069498069,0.3129951552356014,0.32310995556081573,0.6841058728520922
0.9727659310167525,0.6994400573903601,0.9498806682577552,0.9119047619047613,0.8423645320197028,0.8133971291866029,0.5690881902131796,0.5823374584340402,0.5583976833976834,0.6574280857625833,0.6723323494589253,0.5991117415882631
0.9806019820514713,0.6684494998042041,0.8210023866348433,0.7809523809523782,0.7339901477832491,0.6889952153110048,0.6718558954101084,0.6814985406222815,0.6546332046332046,0.7633998417258518,0.7739344560210881,0.53669698728748
0.9653083215250895,0.6508090006198604,0.6897374701670635,0.7904761904761894,0.7413793103448256,0.7368421052631575,0.42308914330265157,0.42917805858649416,0.4467181467181467,0.5515376716661234,0.5590282468356548,0.8358407337126604
0.9644481614529852,0.6679375715995288,0.7350835322195692,0.7071428571428537,0.4753694581280765,0.47607655502392277,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.0
0.9945624305769201,0.6901909421592674,0.4773269689737454,0.6071428571428559,0.5344827586206886,0.6052631578947363,0.5416402005277687,0.5425459622479037,0.5870656370656371,0.641233134138518,0.6418382251995307,0.6559249397869088
0.9954355905493628,0.6762085421879789,0.6062052505966573,0.6595238095238063,0.6625615763546779,0.6124401913875612,0.27073892813481515,0.2723387869049611,0.3256756756756757,0.3466497104550628,0.34840945150839725,0.7699430583566687
0.9722257129362006,0.6476945329736044,0.6109785202863964,0.6095238095238074,0.6403940886699484,0.6052631578947363,0.1606348841499211,0.16111865717539064,0.2326254826254826,0.201013305602892,0.20144769160680945,0.7303972147985824
0.9234825866335044,0.6053657719659622,0.6038186157517877,0.678571428571427,0.6674876847290623,0.7057416267942571,0.2909005514504825,0.2936399514676515,0.32886100386100386,0.40322276476296015,0.4066922366282756,0.8763250783089525
0.9226997037467157,0.6031225956737103,0.7040572792362738,0.7142857142857135,0.7216748768472883,0.7224880382775112,0.1620078476967607,0.16386510715529684,0.21747104247104246,0.20558835749579216,0.20787229495443008,0.7400369865210671
0.8813694095011932,0.573445624696415,0.7207637231503572,0.7214285714285698,0.7635467980295552,0.7200956937799035,0.1091442562698419,0.11049648740719707,0.1444015444015444,0.13696471967773208,0.138539812660716,0.7253594689609854
0.7686848289718675,0.5102512347291484,0.7183770883054876,0.7047619047619023,0.7266009852216744,0.6722488038277508,0.1086708843857698,0.10982378428188823,0.1778957528957529,0.10361712297670134,0.10467035408805264,0.616711563326289
0.7425413071833127,0.5173923537772325,0.673031026252982,0.6357142857142826,0.6650246305418701,0.6148325358851672,0.09467799034025223,0.09505975794078543,0.12982625482625482,0.09983108719184544,0.10011917941046874,0.6604939673366157
0.7528957277994195,0.5043877412696354,0.6157517899761338,0.6499999999999986,0.6748768472906406,0.6650717703349294,0.07618881254164919,0.07669246223071705,0.11988416988416989,0.09160828068766415,0.0921207334995851,0.7076691679168187
0.668048989402191,0.4423152123701879,0.6658711217183768,0.6690476190476176,0.6970443349753666,0.6507177033492813,0.17046270493208376,0.17175649972528906,0.18156370656370657,0.23087219244800702,0.23235303992568743,0.7898194104013591
0.6480016986536441,0.4652043541693285,0.6467780429594256,0.6142857142857139,0.6453201970443327,0.5980861244019131,0.12746395089341783,0.1277875112923587,0.15347490347490347,0.14346671758382118,0.14364179460551818,0.6731617798379462
0.6039110922371833,0.4416872706162245,0.5966587112171826,0.5880952380952351,0.6034482758620694,0.545454545454545,0.10028521294992473,0.10039597514554752,0.1163127413127413,0.07865351811065963,0.07867540056208108,0.5677122289701255
0.5492270114818005,0.45539826798403205,0.5441527446300718,0.6285714285714263,0.6009852216748772,0.669856459330143,0.12174594286980404,0.12205201571710346,0.17596525096525095,0.15636603925686926,0.1565926712708629,0.738945557714443
0.4811653110659506,0.4968785387718828,0.6706443914081124,0.6857142857142833,0.7241379310344822,0.7272727272727266,0.11058296835987967,0.11162314732630577,0.12847490347490348,0.14132143287551419,0.14255933623901482,0.7340107099112806
0.4267953945686429,0.51017650110043,0.7279236276849623,0.7714285714285705,0.7783251231527082,0.7703349282296639,0.21748313695289345,0.22105038959589263,0.23243243243243245,0.28693450545536353,0.29136140184651593,0.7863776485599243
0.4410815628191287,0.4884576280611892,0.7708830548926002,0.728571428571426,0.7315270935960587,0.6770334928229662,0.11192261696123806,0.11326160016861779,0.12644787644787644,0.1250629061608116,0.12644369204062703,0.6747173142619515
0.4759429622150684,0.5306059844229374,0.6778042959427193,0.6642857142857146,0.7364532019704413,0.6770334928229662,0.03265005672794884,0.0329364330720709,0.04594594594594595,0.04422279023580793,0.04457883901022879,0.7258594114800143
0.4372184257698457,0.48960973289525356,0.6754176610978497,0.6738095238095223,0.7339901477832491,0.7081339712918666,0.03649511261817662,0.036858403243174104,0.05019305019305019,0.051883267571288125,0.05235711809999121,0.735775588612239
0.42526357297927575,0.4925058982171002,0.7088305489260147,0.6642857142857146,0.7339901477832491,0.698564593301434,0.0416406852690389,0.041990457893472964,0.06766409266409266,0.05139714288833411,0.051779397111322546,0.713448489243962
0.4142887682305556,0.5070198033982418,0.6968973747016687,0.7190476190476183,0.7635467980295552,0.7511961722488021,0.040794503280772984,0.041342437256605295,0.05,0.04902196037752045,0.04964622235055117,0.7089809404454562
0.41192495301980614,0.4948495770327934,0.7517899761336491,0.709523809523807,0.7660098522167473,0.7033492822966494,0.03475365757118712,0.03516212907233835,0.035521235521235525,0.03628125534474931,0.03667330126536701,0.6910628444422997
0.2665398454167409,0.4960876399631342,0.701670644391406,0.6571428571428548,0.7315270935960587,0.6650717703349294,0.02376351535779326,0.023949035720910034,0.02413127413127413,0.01639680788827737,0.016480283570078615,0.6693871960782366
0.18282843164869078,0.41815076380513894,0.6634844868735073,0.6309523809523796,0.6995073891625623,0.6746411483253585,0.0527477823307224,0.053063911607450526,0.05125482625482626,0.06760087087171296,0.06794571255459583,0.7224510027945686
0.20782218447436307,0.42760763164123006,0.673031026252982,0.6357142857142826,0.7192118226600961,0.6602870813397139,0.015948164060065967,0.016024544497045653,0.016119691119691117,0.00951100480537781,0.009508666725211036,0.6780231797337708
0.21008994486597743,0.4894686454270438,0.6634844868735073,0.6380952380952358,0.6945812807881744,0.6387559808612444,0.0494886464340361,0.04976679416764801,0.09884169884169886,0.039254942749239505,0.03941460270897714,0.6415997592895636
0.22538866090915732,0.461854290139863,0.6420047732696883,0.6452380952380938,0.7044334975369448,0.6650717703349294,0.08420572807301507,0.08488293541436637,0.10637065637065637,0.11883640031415087,0.11969396295171086,0.7656603711993369
0.2435480772425187,0.5005118757326024,0.6658711217183768,0.6738095238095223,0.7192118226600961,0.7105263157894743,0.06870705137261542,0.06940171656825915,0.09922779922779923,0.09285495182527939,0.09368876861302841,0.7419228591176884
0.20807423809750958,0.5030495532595634,0.7088305489260147,0.7023809523809508,0.7684729064039377,0.7200956937799035,0.06332228093858953,0.06411608431113486,0.06718146718146718,0.08548452246223544,0.08648831383370578,0.7391669658988818
0.2127744242849694,0.5062962191218521,0.7255369928400928,0.6952380952380945,0.7586206896551708,0.7272727272727266,0.036655517911234003,0.03708573259270456,0.0388996138996139,0.04076383437854064,0.041204540188255555,0.6982667713151504
