sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6598590561671642,0.5837681023296781,0.1594202898550634,0.0660377358490507,0.1095890410958873,0.1397849462365599,0.11748782538318893,0.11507118745996177,0.11735510726865192,0.09483114877750418,0.09352881103329029,0.24547346688839308
0.7993517674465664,0.8456695895785735,0.21739130434782794,0.0660377358490507,0.12328767123287321,0.09677419354838435,0.13642385745644486,0.13374762562232018,0.1195965417867435,0.12203047958124905,0.1203421822710077,0.29447674137463264
1.0,1.0,0.13043478260870245,0.14150943396226268,0.26027397260273233,0.08602150537634401,0.14763317065374054,0.1452766283561272,0.12584053794428432,0.19280609687075692,0.1905909327629644,0.5800630464582051
0.7867052593579444,0.7445515118556827,0.11594202898551487,0.0,0.09589041095890138,0.0,0.008081315200587164,0.007137060647591342,0.005283381364072998,0.0,0.0,0.2547950379291687
0.7887413744296126,0.7664283874801434,0.0,0.028301886792455377,0.0,0.11827956989247213,0.11872284528188935,0.11603094396546702,0.10294588536663465,0.15210613077745255,0.14974542566767046,0.5091253461930597
0.7057073552059876,0.7925807976523842,0.18840579710145278,0.24528301886792292,0.30136986301369717,0.16129032258064058,0.15187349552427853,0.14981371160915985,0.16042267050912581,0.1467960341965187,0.14546366677172967,0.3465371531770355
0.5192022012897084,0.6703313456572566,0.21739130434782794,0.1603773584905639,0.17808219178081686,0.26881720430107237,0.056939124035539065,0.055548602274071726,0.07268651937239834,0.04901328912519207,0.04849624539690252,0.28190715281563566
0.6256768654216174,0.6258980875902544,0.37681159420289134,0.2264150943396217,0.328767123287669,0.26881720430107237,0.10740383152789097,0.10587163725106664,0.09253922510406659,0.10247523216758367,0.10166287004678852,0.32322279079071736
0.09461507296511229,0.17313328523371396,0.36231884057970376,0.8679245283018844,0.506849315068493,0.5806451612903203,0.9999999999999999,1.0000000000000002,1.0,1.0,1.0,0.8283401617544282
0.09657522328442525,0.17342305768102761,0.7826086956521721,0.5,0.6027397260273943,0.5053763440860166,0.267600351188866,0.26618556846884706,0.25648414985590773,0.234560576383455,0.23385173704997925,0.27780602804768234
0.23052315691330705,0.21505243875951763,0.6956521739130466,0.6037735849056602,0.7534246575342536,0.5376344086021518,0.21561944717538228,0.215339350735893,0.3088376560999039,0.1795371464879887,0.17977761939162257,0.23545912796761448
0.0,0.0,0.7391304347826093,0.6792452830188651,0.7671232876712324,0.5053763440860166,0.36594193616947474,0.36580618809210047,0.29490874159462055,0.2891722666224701,0.2895761222372032,0.12569283150673705
0.23418764462520159,0.34800527819788485,0.6811594202898448,0.5754716981132049,0.7397260273972606,0.6774193548387117,0.1551564225753695,0.154768474373786,0.13112391930835735,0.17520194875641826,0.1752503081074558,0.4662073325484339
0.49230613405635637,0.5208976648458901,0.9130434782608745,0.5660377358490578,0.8219178082191831,0.6236559139784958,0.10358441359781913,0.10356748125531702,0.08901697086135127,0.11322558538944649,0.11364651173643907,0.38953355495797326
0.5989353247785303,0.5134898258995477,0.8405797101449224,0.46226415094339757,0.49315068493150704,0.3870967741935445,0.23606995978340822,0.23419382849948261,0.1780339417227025,0.14746006743592707,0.14684041335496506,0.0
0.6052605266370037,0.5766940190223764,0.536231884057969,0.3867924528301856,0.506849315068493,0.5268817204301115,0.1265924813076993,0.12551930108652254,0.030739673390970224,0.17873275731721894,0.17782396205404455,0.6013978538957121
0.4718696678587264,0.3834090965352317,0.7246376811594217,0.49056603773584584,0.7671232876712324,0.5483870967741922,0.09091626685205857,0.09072712105809232,0.08421389689401215,0.07341309397187545,0.0737705967692444,0.25530965095391744
0.3349324887611118,0.18121302313570808,0.7391304347826093,0.4339622641509422,0.7397260273972606,0.5483870967741922,0.018972067786854396,0.018930931853128885,0.00768491834774257,0.03147790890921748,0.03190788681995314,0.3572875261569503
0.32322417782764035,0.1619690120460433,0.7536231884057969,0.5,0.6986301369863028,0.4516129032258007,0.17464438940486282,0.17392628798109389,0.12167787383925713,0.13920466563073722,0.139204660072896,0.21634871115142498
0.3983955205468419,0.3484221388904558,0.6231884057971087,0.4056603773584939,0.6986301369863028,0.5483870967741922,0.0,0.0,0.0,0.028558201830093832,0.02895989889196536,0.4223736029478011
0.38906354289216694,0.2909986563944926,0.7246376811594217,0.4339622641509422,0.6575342465753451,0.3978494623655848,0.024822600717061674,0.024682267621053036,0.0240153698366955,0.03312638606905555,0.03349293060327942,0.34072726884025767
0.3368153757852923,0.23644380826317501,0.5507246376811565,0.3584905660377373,0.5616438356164437,0.48387096774193594,0.07556186602730648,0.0748837065697248,0.07893051552993915,0.06981243284554403,0.06979986983304455,0.3021765942187222
0.4219757588034696,0.2067851396729985,0.6666666666666572,0.4056603773584939,0.6575342465753451,0.5483870967741922,0.0809230977034832,0.08047334175197533,0.08741594620557155,0.06600438335695377,0.06619731678150827,0.26204186842704025
0.4669949382802585,0.26144898301758346,0.7536231884057969,0.6792452830188651,0.8082191780821901,0.7526881720430083,0.3900667432895434,0.38980966097558845,0.3384566122318283,0.4210584659465489,0.4211064367043601,0.6444237784812349
0.4349332678867768,0.2732907495073391,1.0,1.0,1.0,1.0,0.7325824013586689,0.7372197889482762,0.6834774255523535,0.7999324903155491,0.8048000502981627,0.9999999999999999
