sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.655683504739649,0.9588558429990339,0.9589743589743582,0.9588477366255148,0.942540322580645,0.9559559559559565,0.11685919102494148,0.13555933132378306,0.12714285714285714,0.169510554553148,0.19644626755573902,0.8171260308463671
0.778732533672617,0.8433588751747294,0.93974358974359,1.0,0.9657258064516139,1.0,0.09834735183304323,0.11463455995727834,0.09914285714285714,0.16640386734156193,0.19346915957855948,0.8626988809619629
0.7748107988764446,0.770678446497989,0.9999999999999991,0.9945130315500688,1.0,0.9909909909909906,0.017984303871704535,0.021289643611485456,0.008571428571428577,0.023167922780909192,0.027374479413579414,0.8024754703348977
0.7288327235706618,0.8896494099037948,0.9846153846153838,0.986282578875171,0.971774193548387,0.9369369369369371,0.0,0.0,0.0,0.0,0.0,0.8066730415097562
0.8212070290154898,0.8609916163525604,0.9153846153846166,0.9300411522633745,0.9485887096774199,0.9389389389389384,0.058130593747037926,0.0671261255682804,0.053333333333333344,0.1245873385281109,0.14401858138916135,0.8919588152716363
0.8299637487636602,0.8859043715821713,0.9192307692307695,0.9135802469135808,0.838709677419355,0.8418418418418421,0.2980302981355567,0.34065731744026156,0.28295238095238096,0.34690309291519633,0.39580780960437323,0.6634648545836098
0.7810329427953064,0.8052183730092413,0.7948717948717956,0.7791495198902609,0.816532258064516,0.781781781781782,0.1797896106782237,0.20260036656753116,0.1684761904761905,0.22958298736966481,0.25866171889692835,0.7606774073013622
0.8473322279178035,1.0,0.7153846153846146,0.7572016460905342,0.816532258064516,0.7787787787787783,0.22207887966550144,0.25085450270298937,0.21523809523809523,0.36113916521628053,0.40824707899890034,0.9041098881358944
0.960675604400997,0.8849069460975727,0.7141025641025642,0.7050754458161865,0.65625,0.6506506506506513,0.5800380421836555,0.6452054904822946,0.6143809523809525,0.8012842903220656,0.8902312086858825,0.7788164328038774
0.9341300205063163,0.7859973747204752,0.5474358974358973,0.6241426611796985,0.6774193548387091,0.7007007007007013,0.2857773495645704,0.31589081736274843,0.25885714285714284,0.4988842671691123,0.5523620844963546,1.0
1.0,0.6895169282210798,0.6128205128205124,0.6008230452674894,0.6280241935483879,0.6056056056056054,0.4610642723331865,0.5073105641392599,0.5107619047619048,0.6414251241477319,0.7059545751143669,0.7934709631190351
0.9473113759301199,0.6373066476052429,0.49230769230769234,0.5336076817558304,0.498991935483871,0.6206206206206213,0.6446300560941157,0.7010027879814,0.7613333333333334,0.8129081705973463,0.8842747249540023,0.6213616128915406
0.841245008625144,0.5553445667600005,0.5102564102564093,0.5116598079561054,0.610887096774194,0.6276276276276276,0.31902787239609315,0.3474181924784033,0.3517142857142857,0.4149358503520846,0.4521050846889356,0.740076607286674
0.7842610981080469,0.45577547999110024,0.5205128205128204,0.562414266117969,0.634072580645161,0.681681681681682,0.39068002000800184,0.42891259342779514,0.44228571428571434,0.5800982403755569,0.6371712831512578,0.8682625608310388
0.7115991690427137,0.392499183164686,0.5935897435897441,0.5775034293552803,0.6703629032258069,0.6326326326326326,0.16490963561367517,0.1793498930225847,0.21400000000000002,0.24029771504303254,0.2621577562651808,0.8235868863489865
0.5185577114999305,0.32963668338001106,0.5307692307692307,0.4938271604938258,0.591733870967742,0.6176176176176176,0.22456745476278128,0.24282696888875122,0.27180952380952383,0.3552536246347422,0.38556911280031125,0.8854468485465309
0.36020414876499274,0.09283125939820991,0.5064102564102564,0.5308641975308639,0.6391129032258069,0.6536536536536541,0.09648482554946568,0.10280513332123234,0.12704761904761905,0.16713787583630063,0.18021772568571165,0.86936567003091
0.2575320836265078,0.0,0.5500000000000007,0.5349794238683128,0.619959677419355,0.6306306306306313,0.18771027305810378,0.20287905727766004,0.2161904761904762,0.2663592579877689,0.2887217254100896,0.8116799564115555
0.09783931034559856,0.26800972423846403,0.5243589743589752,0.49245541838134343,0.560483870967742,0.5335335335335332,0.3804931922738441,0.41186135377903405,0.3802857142857143,0.46134105497628825,0.4993073871465853,0.6605405979417561
0.15209462119074857,0.20375932790395446,0.3974358974358978,0.42386831275720205,0.559475806451613,0.5515515515515519,0.27484164177795734,0.295017408804584,0.2860952380952381,0.45221709486323797,0.4871736383531796,0.9377539743937738
0.15522130426395364,0.15208283106109022,0.4217948717948721,0.40740740740740655,0.5695564516129039,0.5355355355355353,0.10745993873348213,0.11215706419310056,0.136,0.17500688600763248,0.1848688412951387,0.8543345045908299
0.1049735893407302,0.3017463036074268,0.40128205128205074,0.37311385459533675,0.5090725806451619,0.4944944944944947,0.2366050936623696,0.25061658760418265,0.3016190476190476,0.3295378790298114,0.3500954895471654,0.8006473757364607
0.07367107606292222,0.23242182409357248,0.3512820512820509,0.34293552812071226,0.52116935483871,0.5045045045045047,0.10189206258145113,0.10465671263172827,0.10438095238095238,0.14476334089130888,0.15015787633076683,0.8097476544663021
0.0,0.21678946953525724,0.3628205128205124,0.31550068587105606,0.219758064516129,0.22222222222222232,0.8381938056845304,0.8776750808653246,0.9347619047619049,0.8703145208935444,0.9106875685089315,0.19441071489713502
0.00018510320619213871,0.3465109139130398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
