sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.25629618677213983,0.0,0.2339955849889641,0.16707616707616602,0.28735632183908066,0.22295805739514307,0.14144392581505197,0.1411419353663516,0.1633518960487934,0.12882831491523217,0.12719455560877316,0.6037206237089618
0.2738642687092323,0.03899981866135782,0.22075055187637993,0.15233415233415215,0.29655172413793274,0.23178807947019742,0.10712367084746596,0.10657818475215586,0.11694510739856802,0.11956047924384516,0.11797225147273327,0.6636209034785268
0.2814189935092486,0.06745604121727489,0.23178807947019742,0.20393120393120334,0.27816091954023037,0.304635761589406,0.22487764909832142,0.22530579874374507,0.26385574118271016,0.2367679319255298,0.23458180897175962,0.6459712793276186
0.32855659999420794,0.08483485002584423,0.3068432671081691,0.20393120393120334,0.26896551724138185,0.2737306843267113,0.22964684792202167,0.23018727744531642,0.23972421108459296,0.22318437027441945,0.22114489872197823,0.6049354894604556
0.2486805206586027,0.16952201873361084,0.27593818984547447,0.33906633906633843,0.3540229885057471,0.2958057395143481,0.9293868535563427,0.9415053956829534,0.7749933704587644,1.0,1.0,0.6767376571391859
0.16565147762704413,0.19274337521069818,0.2958057395143481,0.23341523341523285,0.08965517241379395,0.0662251655629138,0.6536860900933742,0.6534022787391295,0.5914876690533015,0.4845110488692241,0.4783075002097269,0.18779653724322826
0.24749666071573273,0.2753023565813155,0.0662251655629138,0.11547911547911482,0.1356321839080472,0.13024282560706446,0.40229675560488015,0.4009784918701491,0.4363564041368337,0.44141441811826027,0.43459456952237935,0.6810807048557639
0.2853861731152918,0.2923025262382115,0.13024282560706446,0.04422604422604337,0.17471264367816275,0.11699779249448028,0.18866070027867834,0.18683842213071722,0.23349244232299127,0.1980489838439081,0.1940374889797756,0.6455264126221437
0.22448082496556054,0.38755840337560343,0.11699779249448028,0.07862407862407927,0.14252873563218493,0.18763796909492214,0.23532631831250012,0.2335691098310559,0.2623972421108459,0.29451687722352604,0.28933343601917594,0.7485558867449191
0.17114119103303693,0.36584072734934914,0.18763796909492214,0.07616707616707608,0.19540229885057414,0.1721854304635766,0.14688932637407315,0.1456685266213449,0.1579156722354813,0.15110749795432288,0.14836911936011238,0.6399884548815604
0.11592236676080603,0.4024425325389682,0.16997792494481345,0.11547911547911482,0.2137931034482765,0.20750551876379575,0.26908210087764745,0.2683069503941875,0.18191461150888355,0.31627650916538586,0.3117504733376005,0.7174536686414725
0.06823129326458854,0.3184377721235059,0.20750551876379575,0.12285012285012442,0.27816091954023037,0.2141280353200905,0.10797443666153586,0.10720454098741336,0.1401485017236807,0.12108417126068144,0.11924403134563447,0.6649822734732895
0.0518450731945137,0.3359644443804317,0.21192052980132559,0.15970515970515997,0.2758620689655178,0.25386313465783594,0.1348860173548736,0.13445671356941705,0.16176080615221428,0.15369817267594926,0.1517906369075267,0.6737666873687059
0.025869088068191104,0.29744086510518386,0.25386313465783594,0.21621621621621578,0.31264367816092253,0.2958057395143481,0.4404268351803004,0.4432486187214847,0.43184831609652613,0.5344242431215905,0.5312818269778372,0.7964710486199398
0.0,0.30146349334356337,0.2958057395143481,0.22850122850122823,0.3517241379310345,0.2913907284768218,0.18035631878272038,0.18116557068374664,0.25775656324582336,0.1533193517737094,0.15228457553357425,0.5665635458504742
0.03112702467523576,0.32290840762896345,0.2913907284768218,0.27518427518427657,0.3517241379310345,0.3465783664459181,0.2576615737232583,0.2598614000726134,0.3143728453990984,0.277608454078808,0.27682483651025735,0.6591138294164945
0.04473392123384912,0.3803975633623011,0.3465783664459181,0.28992628992628866,0.3172413793103459,0.2958057395143481,0.2188359426397834,0.22000267259305234,0.2480774330416335,0.18035680857551392,0.1792246186968566,0.536020088116705
0.025789165034069583,0.29702421494755527,0.29359823399558493,0.27027027027027195,0.3402298850574734,0.32891832229580586,0.18379849770861242,0.18502318444385663,0.20206841686555288,0.1599841213855463,0.15918895097681907,0.5731713252744643
0.015241322606328822,0.3531512267092136,0.3311258278145708,0.2407862407862389,0.3333333333333339,0.26931567328918327,0.2808228355614701,0.2822393270492245,0.2346857597454256,0.3141673264316531,0.3121783206018042,0.685348796912995
0.20909663993574412,0.6070954264622141,0.2671081677704201,0.19410319410319232,0.30344827586207046,0.22737306843267113,0.06347599317389954,0.06289771057525548,0.09997348183505701,0.05149663021990642,0.05065776388765725,0.6160104314915008
0.2575439851423056,0.6575411758164211,0.22737306843267113,0.11793611793611625,0.13793103448275978,0.13024282560706446,0.3016161429536242,0.29990202565356355,0.32935560859188545,0.24775373809048595,0.24320531857726485,0.49061983463029346
0.2843211986856673,0.7955982378999931,0.13024282560706446,0.09090909090908994,0.20459770114942621,0.15673289183222927,0.12265259168359252,0.1213636717261101,0.15088835852559002,0.15987171424866672,0.15695405799945414,0.715964289955747
