sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.020544784314611597,0.02581887311629316,0.057142857142858716,0.04098360655737743,0.10188679245283083,0.040485829959514774,0.012759531911989776,0.012258081583814338,0.010129910300030931,0.00843149624770312,0.008081923068301099,0.540627010990689
0.015023437625902858,0.02473448738832218,0.04081632653061362,0.04098360655737743,0.10566037735849143,0.06477732793522151,0.004441716771247968,0.0042337828552212005,0.005644911846582121,0.006525041262805804,0.006242296731825124,0.5952277941181817
0.003764126462091788,0.0,0.06530612244898037,0.053278688524590834,0.13962264150943504,0.07692307692307665,0.0014496912934943334,0.0013601512686783812,0.0028611197030621715,0.0042719580988362475,0.004093043537426781,0.6027034986238916
0.008324401773879941,0.0005516275284644934,0.07755102040816375,0.06557377049180246,0.15094339622641506,0.08097165991902777,0.006534069096257707,0.006284779291867454,0.006727497680173214,0.0018744152991560445,0.0017834249160663881,0.5416740895324867
0.012520717346020227,0.005961061249913691,0.08571428571428541,0.08196721311475486,0.16226415094339686,0.10121457489878516,0.006682227999644767,0.006440346980188934,0.01082585833591092,0.006893778698705354,0.006649677758936821,0.5793965482765014
0.010730219604391245,0.02128252005334641,0.1020408163265305,0.09836065573770547,0.16981132075471628,0.12550607287449367,0.010810457961784939,0.01044762902868555,0.021033096195484074,0.012542131718333316,0.012126462275701208,0.5887940781891359
0.002802845792623465,0.023275625827780644,0.12653061224489903,0.1229508196721305,0.1924528301886781,0.14170040485829993,0.005774972597139296,0.005586987362561648,0.0047943086916176925,0.00782068118620285,0.007580836255331576,0.5941603557158491
0.007610504895247949,0.02633959652058504,0.14693877551020407,0.13114754098360848,0.21886792452830228,0.14979757085020218,0.0014032391196676843,0.001354436663256479,0.0010052582740488706,0.0,0.0,0.5699335759550047
0.0,0.03640555046869576,0.15102040816326578,0.15163934426229453,0.2264150943396217,0.15384615384615152,0.00520264346858469,0.005058139267934413,0.011444478812248684,0.0057984336528370765,0.005643439497843737,0.5832394719524743
0.015979067396595603,0.041525504952250714,0.15510204081632573,0.13114754098360848,0.2075471698113205,0.14170040485829993,0.02117269166467596,0.020560348559724977,0.014305598515310857,0.031426434914188915,0.030524190477985352,0.6489123835216015
0.017525320735596317,0.0416734058173569,0.1387755102040824,0.11475409836065609,0.19622641509434047,0.12550607287449367,0.012729115760647374,0.012336859856471039,0.012991030003093101,0.00775697654788687,0.007517280959320206,0.5356453894005112
0.012513392106866306,0.04368822243686221,0.12244897959183731,0.1229508196721305,0.1924528301886781,0.1295546558704448,0.027125803555064172,0.02630751632927016,0.034797401793999386,0.03607312617958975,0.034989394379226754,0.6353098152706226
0.013943488082150068,0.050074665508380356,0.13061224489795897,0.10245901639344268,0.18113207547169807,0.11336032388663853,0.015858580409366534,0.015353554234655828,0.01376430559851531,0.008509628112931836,0.008236150097914735,0.5153771482379632
