sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3580501293714846,0.38050549683789114,0.9945848375451263,0.9979716024340775,0.9477124183006538,1.0,0.1990140322149921,0.20452827412221697,0.20751671662439472,0.2162528763707261,0.22215836089712626,0.7596152208133993
0.40515635638401193,0.4841952360161521,1.0,1.0,0.9934640522875835,0.9668411867364739,0.140703887782463,0.14497392254145644,0.15302436399969255,0.17432532301999254,0.17946782887949372,0.8562091984749168
0.4474019332606005,0.44102958139247583,0.9711191335740086,0.979716024340771,1.0,0.9720767888307158,0.03672542164872247,0.03818840236001385,0.04941972177388363,0.043954951219359134,0.0455424332236745,0.8163081327490956
0.34886814340729977,0.29480636073386357,0.9711191335740086,0.9634888438133871,0.8758169934640545,0.8900523560209432,0.2128138349837636,0.21780002829532427,0.20943816770425022,0.17698145558478118,0.18120889052607353,0.5490681862863136
0.402554431309051,0.38398062421203605,0.8898916967509027,0.882352941176471,0.8643790849673216,0.8656195462478191,0.21122263270204272,0.2151230645788072,0.22611636307739605,0.26154880646604756,0.2662408019361791,0.8787134308525946
0.43853969886223965,0.44377485874189126,0.8646209386281605,0.9290060851926967,0.8660130718954253,0.8830715532286213,0.16123140178998224,0.1648093202204648,0.16601337329951577,0.15074210002698368,0.15400452940423107,0.6759152041923675
0.3271685231442589,0.23291895539380114,0.8808664259927816,0.874239350912779,0.8349673202614376,0.7905759162303649,0.14338672640529343,0.1458710462528994,0.17523633848282222,0.14231246931750546,0.14477810696285454,0.7222685452269324
0.4370837633991904,0.4301067279172397,0.7851985559566792,0.752535496957405,0.5800653594771248,0.6527050610820258,1.0,1.0,1.0,0.9999999999999999,1.0,0.22555476722037882
0.45452130845751526,0.5027711660371619,0.6462093862815887,0.687626774847871,0.6944444444444464,0.7102966841186742,0.1800229921718624,0.18095379708602216,0.2123587733456306,0.20185738607592799,0.20286974757327272,0.788251278691423
0.43527695388457666,0.4828558825786615,0.7039711191335751,0.6916835699797161,0.7042483660130721,0.6666666666666661,0.24286083227225277,0.24409045152324615,0.28022442548612714,0.24716176366236872,0.24835809533550887,0.6846193760713315
