sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9984170874374414,0.9964421964952576,0.38410596026489685,0.3521594684385363,0.537396121883658,0.4403409090909083,0.026370643222607452,0.027245121280518987,0.031590329806132696,0.019726280475056743,0.02041523650534491,0.6004749649786928
0.9985441247975672,0.9983794198820375,0.34768211920529524,0.3355481727574734,0.44321329639889484,0.3522727272727266,0.28455958436379103,0.2918798105951072,0.24523055534100563,0.29901523429098636,0.3066911425741885,0.5134661613738376
1.0,1.0,0.24503311258277805,0.23920265780730787,0.42659279778393433,0.3551136363636367,0.11267967636975046,0.11524344609927661,0.11083648721711593,0.15706217318829346,0.16062821772285002,0.7356268945414425
0.9933371917600788,0.995247914053706,0.24834437086092365,0.26245847176079806,0.44321329639889484,0.34659090909091006,0.07725544432781915,0.07909943413678404,0.09546613115007337,0.0732861469559006,0.07503971535136751,0.5777865552527054
0.990318843113435,0.9955257872337804,0.24172185430463244,0.20598006644518208,0.43213296398892,0.3352272727272716,0.029426245462976744,0.030021104577695953,0.03576118019618444,0.034906145852374476,0.03561126542254908,0.6437958926324001
0.9836047034174475,0.9874958868595386,0.22516556291390444,0.20598006644518208,0.3961218836565106,0.3125000000000018,0.09889303478503932,0.10082954389756547,0.10187688267552329,0.12705639656675752,0.12957438451385167,0.6839036569709838
0.9829213580202792,0.986809838117942,0.19867549668873963,0.16279069767441712,0.29362880886426623,0.26420454545454497,0.17797261648092338,0.18066960719264186,0.17980999459334207,0.16491485019632632,0.16742180515740826,0.4791584231807583
0.9800131986037155,0.9864748240890147,0.1390728476821188,0.11960132890365216,0.34349030470914244,0.2528409090909065,0.030123408313636968,0.03046541817635244,0.0268015756545918,0.035939106376541886,0.03635261424773541,0.6446023377445402
0.9798631887567828,0.9846009887903321,0.12913907284767845,0.09966777408637739,0.3268698060941819,0.2386363636363633,0.046214362483526755,0.04677468668451913,0.032748899358924846,0.08188651922706627,0.08297333453917077,0.7457801821984164
0.9794198738721929,0.9838382629432012,0.11589403973509604,0.12956810631229132,0.3130193905817187,0.23579545454545503,0.13236205611716562,0.1342845800065466,0.1312273113462578,0.17087220228910358,0.17339190246419342,0.7010534955943423
