sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4504325797046027,0.3894629926004649,0.05555555555555536,0.09183673469387799,0.03780964797913988,0.032648125755744495,0.3787454745343688,0.35117353511113597,0.3980493601009976,0.29589076002492226,0.27768529024199884,0.39338263598045975
0.4446133763678315,0.380493696607934,0.033816425120773985,0.0,0.0,0.0,0.20520035007751844,0.18711818891357912,0.20090600787187168,0.1524006255529878,0.14043508975942082,0.4112065340812574
0.44408799976004687,0.3860228216996955,0.0,0.05895691609977316,0.011734028683182629,0.071342200725514,0.2343186902684113,0.21563611694673135,0.20729262073916382,0.23290936237280896,0.21728231898088002,0.6068773888859279
0.4511378526039218,0.38655539206612044,0.07367149758454161,0.16099773242630455,0.05606258148631049,0.14510278113663855,0.49046636102332375,0.4591848172336305,0.5022155110528009,0.4524695893788094,0.42907653990003586,0.6079326051702013
0.4449796060469806,0.37790724179989255,0.1449275362318847,0.23469387755102034,0.17861799217731544,0.2587666263603383,0.3579963350209269,0.3383341871767376,0.3790875560066342,0.35084542885999315,0.33603553586851914,0.6493635975161041
0.4604463728949497,0.3948874293069955,0.2596618357487923,0.3072562358276638,0.30378096479791417,0.31922611850060445,0.48863208722407114,0.4687353835097658,0.4615936826992104,0.4280470186492741,0.41571631378079144,0.52748525954331
0.44176468743310426,0.38223843193653506,0.3200483091787447,0.45464852607709716,0.36375488917861887,0.5187424425634832,0.6621919771014445,0.6454581022823191,0.6449736366561873,0.6103550038882353,0.6022019308650209,0.6462671431737278
0.4110757633882356,0.3522736056292879,0.5169082125603861,0.46825396825396925,0.4315514993481102,0.4848851269649339,0.4780901458660637,0.4661704269446331,0.4714954080748571,0.38927919299662567,0.3843605909242101,0.42277760167463185
0.41990937664394146,0.35409509945786644,0.4855072463768124,0.4965986394557822,0.45241199478487815,0.4461910519951635,0.46327799834684175,0.45461181672566586,0.47357477040374285,0.38411062474107577,0.3818153016564993,0.44921683969969584
0.4102996824320284,0.36300181935806153,0.4456521739130448,0.46485260770975056,0.2959582790091275,0.27448609431680904,0.701749443743166,0.6783951181079689,0.6329677946382157,0.5230586116375062,0.512323515067142,0.21975779116161687
0.4086394594811509,0.3590912882549655,0.27777777777777857,0.3061224489795915,0.282920469361148,0.3555018137847634,0.37134668004949906,0.35491124610777947,0.3751268658563755,0.3353128964656327,0.3245977636440123,0.5544553005020966
0.4141609813640592,0.3694010939130745,0.35628019323671545,0.3151927437641726,0.315514993481095,0.2769044740024187,0.1836308117348115,0.1753584019755654,0.18040943634428303,0.14141581875573464,0.13661054418835267,0.43753325310510366
0.39798421651432925,0.36349298901457683,0.27777777777777857,0.3083900226757379,0.16036505867014306,0.17049576783555054,0.5694017561024047,0.5418468438571286,0.5150134911008244,0.42599165049852017,0.41050956176188874,0.2768628206362965
0.38855311747878396,0.34728147770089723,0.16908212560386549,0.25963718820861637,0.17861799217731544,0.28174123337363977,0.32631475920146225,0.30923262515891686,0.3249003638884076,0.30013775942559484,0.2880952436487793,0.5663251979913644
0.3653413598899613,0.3304312043089408,0.28140096618357546,0.24603174603174605,0.2959582790091275,0.28899637243047227,0.1348577056941383,0.12753530519712702,0.1281778349877466,0.11980337562388621,0.1147668080785695,0.508421314776737
0.36347063020129333,0.31452768573955847,0.2874396135265709,0.6825396825396828,0.3102998696219039,0.6541717049576787,0.9999999999999999,0.9883186322395534,1.0,1.0,1.0,1.0
0.34798646949795753,0.2956301853999128,0.6521739130434785,0.7732426303854885,0.6753585397653215,0.7255139056831927,0.9858661309051501,1.0000000000000002,0.9912369730425528,0.8437873721913665,0.8666788715999572,0.4926757454851361
0.33276842108578997,0.28013956036288246,0.7258454106280201,0.7324263038548766,0.7601043024771847,0.7327690447400235,0.5352520794741649,0.5422918783888296,0.5795232319231627,0.4527870053700411,0.4644975658801948,0.4740951493089744
0.3217792708797145,0.27664874311614307,0.7342995169082123,0.7448979591836737,0.7496740547588008,0.7581620314389363,0.5536361140981709,0.5609056990130628,0.546104908780355,0.4892791310186078,0.5020165255654101,0.547160734172457
0.314606976250813,0.27166307778700904,0.7584541062801939,0.7959183673469381,0.8422425032594525,0.8814993954050783,0.6009813186399728,0.6158691379280002,0.6258633066811893,0.5327906213446805,0.5527774655878916,0.5576665335763245
0.32527577820725195,0.2785692284466501,0.8780193236714986,0.7891156462585043,0.8500651890482409,0.7932285368802896,0.335421377562017,0.3426846257026564,0.36250216600242596,0.2556535683799486,0.26447540460544594,0.382286345585437
0.32984474682969633,0.2911621295950848,0.7934782608695663,0.7517006802721093,0.812255541069101,0.760580411124546,0.32386292362825425,0.3298621424788332,0.3557689927469862,0.2572845199187167,0.2654051207346727,0.4228573935425314
0.31336269927434746,0.27848428988944196,0.7620772946859908,0.7766439909297054,0.8187744458930908,0.8295042321644504,0.24665746176732256,0.2521657211642884,0.2680644602321955,0.22042898173569792,0.2281609366564446,0.5257617863653775
0.31195016756308913,0.27400873469952325,0.8321256038647338,0.7562358276644003,0.8265971316818792,0.7787182587666264,0.19330513594853668,0.19764332986518468,0.2020942149169493,0.1481453033899231,0.1534277315274184,0.43207093871080654
0.3181591576114755,0.2825461115974255,0.7789855072463769,0.812925170068028,0.6701434159061286,0.6602176541717055,0.8278620640790806,0.8382487562043331,0.8106047478773176,0.674484013080195,0.6920019541864386,0.37279890547998706
0.3043018017431933,0.29361665604273934,0.6606280193236724,0.6746031746031749,0.684485006518905,0.7122128174123334,0.29483749439347157,0.2960462817707494,0.29078891996930467,0.24856363730216063,0.25273597710559803,0.47962096992625797
0.29519488582303577,0.3226069121477031,0.7149758454106294,0.6927437641723353,0.7353324641460244,0.7678355501813785,0.17674296286134714,0.1786042447986509,0.18219174691189943,0.1499082681066344,0.15342078473867382,0.48818464773292913
0.27216802354717107,0.30446233949737733,0.7681159420289863,0.7891156462585043,0.8279009126466761,0.7896009673518742,0.35722436987404266,0.3653728030106359,0.38242938832091494,0.30930174059950627,0.3203155059377846,0.5054437690187502
0.2721710366559753,0.29993540859051304,0.7898550724637694,0.7108843537414975,0.7470664928292052,0.7279322853688042,0.27674111395142176,0.2801644261256982,0.2765304354283734,0.20170112836293833,0.20673393641629945,0.3691817780308676
0.26935658759401715,0.2678745919812098,0.729468599033817,0.7687074829931975,0.7979139504563246,0.7871825876662646,0.28394387226644163,0.29001108087873345,0.3127955046166795,0.25484661458801394,0.2634200148428374,0.5345651514627314
0.2445739731222476,0.23875246760688418,0.7886473429951693,0.7732426303854885,0.8435462842242512,0.8016928657799278,0.2884011157072397,0.2949271900346021,0.28705101863999805,0.22469740782252895,0.2327662245652914,0.4149998425980731
0.249529235989284,0.2412430829854726,0.8007246376811601,0.8344671201814071,0.8696219035202084,0.7883917775090703,0.4156815489262294,0.42649384476650737,0.4114166893581207,0.39475477379041707,0.4101349793656906,0.6301119392634276
0.25070790936952214,0.250109986715918,0.7898550724637694,0.7301587301587302,0.8239895697522837,0.7799274486094321,0.24950361940279692,0.25400938191399797,0.24831051810778032,0.1962998326504979,0.2023704195824238,0.43224361329993294
0.24790202027575692,0.25383758160410075,0.7801932367149771,0.7528344671201816,0.8435462842242512,0.7944377267230953,0.16656744183400485,0.17029835766296508,0.1757061167908508,0.14232291131645117,0.14732217502960665,0.4921443191774456
0.24667226100534556,0.24763394807098393,0.7946859903381647,0.7698412698412698,0.8670143415906129,0.8282950423216446,0.20482343104154266,0.2099846013233005,0.20088125355843256,0.2015715500356949,0.20909626343484428,0.5854384672231526
