sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.002931248627209726,0.08694808489016026,0.6284153005464503,0.5870841487279836,0.6384364820846891,0.5854545454545459,0.04211751856761726,0.04427762774670881,0.03565714285714286,0.025683985124875353,0.026864566204184218,0.7485633469877184
0.018794070919277317,0.1041893727327583,0.5828779599271403,0.5518590998043038,0.6319218241042339,0.5963636363636375,0.02769378774288459,0.028946754624932604,0.017142857142857137,0.015737167694185192,0.01628171996655725,0.778521868881121
0.07013721513651205,0.11085947114925077,0.5938069216757764,0.5577299412915835,0.633550488599349,0.5854545454545459,0.02368080923041198,0.02472320106885202,0.022171428571428568,0.023832188953883948,0.024843083728637298,0.8298220597809495
0.020807334425331447,0.05944178192804728,0.5865209471766857,0.5440313111545976,0.6221498371335503,0.5727272727272723,0.04909212932069506,0.051490618121293213,0.029866666666666663,0.027103674857573812,0.028240460981183643,0.720667695752019
0.012114054726492185,0.06732101374408472,0.5683060109289624,0.5283757338551851,0.6074918566775231,0.5509090909090908,0.03392071777349357,0.03541840244692514,0.025828571428571426,0.01942557121588366,0.020100231576597287,0.7631922570931485
0.005987587501614655,0.07286308991956147,0.5519125683060118,0.5225048923679037,0.6074918566775231,0.5654545454545463,0.03210165906014237,0.03350311342270775,0.02293333333333333,0.05510070032860547,0.05772131015784611,0.9130412659956768
0.19354908610247534,0.17873742888231448,0.564663023679417,0.5342465753424648,0.6188925081433219,0.5672727272727283,0.028432664716232202,0.029668075047752186,0.022019047619047615,0.033132086630831385,0.03459861813430574,0.8437754027348822
0.0,0.026390643200471686,0.564663023679417,0.5283757338551851,0.6140065146579801,0.5727272727272723,0.02124446735403958,0.022063289264603977,0.01371428571428571,0.020525365794838712,0.021270739686565295,0.82844824309628
0.005458662598115893,0.027276684729393708,0.5737704918032804,0.5459882583170259,0.6302931596091206,0.5927272727272737,0.03873662372393484,0.040615724147721896,0.036342857142857135,0.06299299733389707,0.06622140697957525,0.9123791856657156
0.02149680822877187,0.024792746309337588,0.5901639344262293,0.5440313111545976,0.6205211726384352,0.5636363636363644,0.014630682724364822,0.015116866147760607,0.01318095238095238,0.00900170083789592,0.009130782310329788,0.8146450942912736
0.038055999062319046,0.0,0.564663023679417,0.5401174168297445,0.6205211726384352,0.5800000000000018,0.007460730813249513,0.007543851998312806,0.004876190476190475,0.014513382745562152,0.014947758376101726,0.8708955617322474
0.0703795159302949,0.01982499466820542,0.5792349726775967,0.5772994129158509,0.633550488599349,0.6163636363636371,0.02858590098716822,0.029969039087438927,0.034590476190476185,0.04189293617564724,0.044024249588981455,0.8776916937118308
0.128198789087012,0.013355821560939063,0.6156648451730433,0.5929549902152633,0.6596091205211714,0.6163636363636371,0.0344443494603557,0.03624220840639521,0.04319999999999999,0.04640587565563783,0.04889681374672588,0.8673938924315635
0.16058041874699214,0.06496243360520992,0.6174863387978142,0.6203522504892351,0.6677524429967416,0.6527272727272742,0.0933270133472492,0.09894497452762684,0.0694095238095238,0.12779098447423587,0.13557407016282827,0.9063885847542517
