sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2584941047310849,0.4027403693957865,0.0,0.008219178082192968,0.0,0.017857142857145902,0.07780363922035684,0.07459312786225689,0.08212597815139072,0.07320170725001554,0.0710262243268247,0.2602268467004623
0.2847752250037203,0.43068836760728146,0.05747126436781613,0.090410958904112,0.09422492401215621,0.0446428571428612,0.14534618029221985,0.1402201805950437,0.14403037111644845,0.13012983351019863,0.12693872345108048,0.2494038289352938
0.38151138455908296,0.5426413290571652,0.08045977011494188,0.06301369863014017,0.10638297872340274,0.0773809523809561,0.014104006271388747,0.013623420975195762,0.012318896722708611,0.022577979041246338,0.02211397866055366,0.28289435868751145
0.3797022060084885,0.5970626000361356,0.10919540229885172,0.05753424657534012,0.11550151975683676,0.0773809523809561,0.0,0.0,0.015727899589370112,0.0012508614622387532,0.001323053762412249,0.24678436523331101
0.4207769632789393,0.6327891007842297,0.11206896551724199,0.052054794520547176,0.08814589665653472,0.020833333333335702,0.02991341116963936,0.02872985205559827,0.03447741535600837,0.00517172822340245,0.0050669610929533135,0.1554448670093131
0.33490044943563646,0.5427832890963842,0.05747126436781613,0.008219178082192968,0.07598784194528463,0.005952380952383152,0.020203794617600218,0.01931129764924735,0.012241419384829949,0.0,0.0,0.1692439501398239
0.30619031826446985,0.5473301749441042,0.04022988505747094,0.0,0.04559270516717007,0.011904761904766303,0.06647458372349432,0.06373617904575823,0.09506469357712871,0.0551634125977086,0.05352889960507831,0.22753359476496177
0.14050066900723834,0.4841858994795061,0.045977011494251485,0.038356164383561264,0.07902735562309715,0.0535714285714306,0.012774501838524494,0.01225091531362077,0.015417990237855436,0.0156641905519296,0.015285128596013019,0.25955911223057915
0.2598206831879111,0.49246399023509113,0.08620689655172242,0.04109589041096129,0.1003039513677777,0.0267857142857153,0.006061194203255418,0.0057945028915565785,0.0,0.009650909751963595,0.009454130296896367,0.2591919297640567
0.4718399414475769,0.6993723434670045,0.06609195402298695,0.024657534246575352,0.07294832826747566,0.0,0.0393518321014439,0.03776206207467445,0.03207561788176959,0.027655153957266962,0.02689409189779801,0.2129869921893655
0.4297862607641605,0.6294839588471604,0.04022988505747094,0.05479452054794365,0.07902735562309715,0.07142857142857295,0.029144877389039245,0.02805648290033378,0.03122336716510421,0.03309013997547805,0.03229338623281333,0.27168385475245355
0.408800018297633,0.6746639697726984,0.10919540229885172,0.06849315068493311,0.10638297872340274,0.0773809523809561,0.023094208861135487,0.02228291613929228,0.03749903153327652,0.02457949808515482,0.024055858421050513,0.2587890013409023
0.42330318035749315,0.6049994175841036,0.11494252873563227,0.060273972602740145,0.12462006079027077,0.047619047619051,0.029089458113513503,0.028063905526952017,0.03509723405903774,0.01561874305448268,0.015323876526260383,0.2008648233763686
0.4258499822741726,0.6293563017020425,0.08620689655172242,0.10136986301369788,0.1215805471124618,0.13095238095238315,0.03950684659298641,0.03823062036056934,0.050515224296893174,0.04890938669516773,0.04788701791096531,0.29882533067154643
0.5226970712349797,0.6879069026447233,0.16091954022988375,0.20821917808219226,0.19148936170212494,0.1190476190476204,0.17952751359705943,0.1742394721999142,0.19005190981637873,0.1851698484136009,0.18161482963714892,0.3505477281442787
0.5797651041249736,0.7350001749502653,0.1494252873563191,0.13972602739725914,0.13069908814589581,0.16964285714285765,0.13525524722857774,0.13092592570407807,0.1336484078407066,0.12610934808590052,0.1234337419985191,0.2692499840573033
0.8157714168086656,0.8853244061598211,0.2011494252873547,0.26027397260273943,0.215805471124618,0.27083333333333215,0.22830189837731563,0.22234447579083444,0.2174014100875494,0.24022421515830222,0.2364029952962639,0.39941559650421704
0.7824502818979227,0.8568806994497038,0.2959770114942515,0.33698630136986196,0.34042553191489233,0.34821428571428825,0.3560635824152007,0.34851085212752503,0.3326876888510111,0.32408624499831296,0.32051489734697747,0.2821125231240594
0.8898619672243626,0.9609856151482781,0.3735632183908031,0.6328767123287662,0.4255319148936145,0.6041666666666679,0.9219937415291238,0.9127934016363642,0.9089641279925623,1.0,1.0,1.0
1.0,1.0,0.617816091954019,0.8000000000000007,0.6930091185410312,0.8125000000000036,1.0,0.9999999999999999,1.0,0.9525021591078895,0.9623018385130983,0.5271805105037349
0.7037841794083022,0.7036517029780853,0.8247126436781613,0.7315068493150712,0.6960486322188437,0.7023809523809526,0.5104888753579029,0.5099117097717738,0.5162315022855816,0.39092727246633013,0.3947120123450303,0.0
0.7046864814793636,0.6071201679447533,0.7183908045976999,0.920547945205481,0.7993920972644339,0.976190476190478,0.46067117287839665,0.4640653528037351,0.5866584024172931,0.44991502865725014,0.4578759667872488,0.41843244543236735
0.8623000125796239,0.7630962712041125,0.9770114942528707,0.9068493150684951,0.9148936170212743,0.9732142857142847,0.3405257718370086,0.34512724831833486,0.4162082590842179,0.293754050525798,0.3008817486624108,0.21454065444841272
0.8154191873563406,0.6353208590040431,0.9712643678160902,1.0,0.9179331306990868,1.0,0.5593514525392115,0.5663036260285734,0.6625087162005114,0.5027150306833924,0.5143558890215577,0.27916162291218594
0.0,0.0,1.0,0.9424657534246563,1.0,0.9791666666666679,0.23510977761082003,0.23939076081224292,0.31006430619043934,0.20265770774079223,0.2085854774563224,0.22230038671405722
