sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.25991891961338354,0.24266336763554897,0.973118279569892,0.9658119658119695,0.9792746113989619,0.978319783197831,0.029679609755299895,0.031337630002752415,0.051178203240058916,0.039203179955223544,0.041515804079047675,0.657869615773252
0.24732336088231932,0.24737510075667046,0.9784946236559122,0.9515669515669529,0.9663212435233142,0.9674796747967473,0.0433408314877517,0.04568437713987658,0.0427098674521355,0.029291377220543834,0.031011357076246967,0.6012866797670369
0.2050906082852535,0.270857456656719,0.9677419354838719,0.9458689458689484,0.9689119170984419,0.9674796747967473,0.02127193363469032,0.02245650979083635,0.04436671575846834,0.021430384253479026,0.02270700738649527,0.6381484810171575
0.23330628443450863,0.23872903534880585,0.96505376344086,0.96866096866097,0.9766839378238341,0.9945799457994564,0.022876286584163116,0.024192869317366087,0.024300441826215026,0.026090264965155346,0.027672665605171985,0.6448098669144566
0.20531274633078667,0.21905387385353947,0.9892473118279597,0.96866096866097,0.9715025906735715,0.9728997289972892,0.03815044615892476,0.04026241501506711,0.10106774668630339,0.04922743498101868,0.05212354740312737,0.6597300714427164
0.20155463476941193,0.24379141823690986,0.9704301075268837,0.9487179487179489,0.9740932642487046,0.9701897018970183,0.021670109140560244,0.022888516004164926,0.08063328424153166,0.029298933303346056,0.031032223533082635,0.6551373253918686
0.19918157049940532,0.21307172512069528,0.9704301075268837,0.9601139601139614,0.9818652849740914,0.9891598915989146,0.015031125346589496,0.01591497063900899,0.019329896907216496,0.023468304232784246,0.024892708165664888,0.6583078180774954
0.15983827024087915,0.1461185685484363,0.9865591397849443,0.96866096866097,0.9922279792746096,0.9891598915989146,0.03494521509755606,0.03692056456834704,0.029086892488954345,0.007746318298654619,0.00828387602472654,0.5729167618728452
0.125390295717132,0.13303473634169904,0.9865591397849443,0.9572649572649574,0.9740932642487046,0.9837398373983728,0.010554308134288162,0.01119389866273841,0.010125184094256258,0.008203683545918538,0.00874554544064517,0.6345524801844208
0.138048848819313,0.09714902894942412,0.9811827956989241,0.9658119658119695,0.9740932642487046,0.9674796747967473,0.032361366755820097,0.03416261131465469,0.047680412371134025,0.03761284676308525,0.039831948664247094,0.647574146571816
0.1264537401664576,0.07309892236074056,0.9623655913978517,0.9458689458689484,0.9715025906735715,0.9728997289972892,0.02662052627437113,0.02809463295795017,0.0465758468335788,0.0314386381627518,0.03328914988053465,0.6477285075225576
0.11563611467296653,0.07192395707621202,0.9704301075268837,0.9487179487179489,0.9585492227979255,0.9701897018970183,0.029637298497745955,0.031252599654385024,0.03921207658321061,0.025740462778958355,0.027256997869536528,0.6272152573613418
0.1016588241437546,0.0,0.9677419354838719,0.982905982905983,0.9766839378238341,0.9999999999999982,0.06263987498760812,0.0661419866359635,0.08431516936671576,0.0882928275439664,0.09351510827825023,0.6881507659654414
0.0,0.005960233185174246,1.0,0.9772079772079785,0.98963730569948,0.9810298102981019,0.05244429273258161,0.05537689225985777,0.07216494845360824,0.03691279791523231,0.03914719546993717,0.5960856297063588
0.43298435004314584,0.2721489922657536,0.9784946236559122,0.971509971509974,0.9870466321243505,0.9999999999999982,0.016534708006332378,0.017512301179629014,0.023564064801178203,0.03383391641105624,0.03587563200942817,0.6782559243631342
0.43359025642853766,0.31725418744863454,0.9973118279569881,1.0,1.0,0.9945799457994564,0.0406404738860846,0.04300393023530563,0.04455081001472754,0.0555612102711167,0.05897470690335488,0.6680158016867996
0.6028809978308409,0.43985186146859157,0.991935483870968,0.9629629629629655,0.9611398963730551,0.9539295392953928,0.04185196578715802,0.04410577590387185,0.052466863033873344,0.036323867932117934,0.03842007686199894,0.6210530057225261
0.587838605105695,0.42535825292581997,0.948924731182796,0.9259259259259274,0.9481865284974091,0.9403794037940383,0.033425484663191146,0.03519363142312425,0.04823269513991164,0.029838970985975467,0.03154043328605215,0.6271690506293763
0.6208534576864331,0.44698883105008314,0.9408602150537639,0.9316239316239354,0.9300518134715006,0.9186991869918675,0.05340723154580193,0.056158420937994585,0.08541973490427099,0.03944008537484616,0.04164347067623908,0.5994678609329698
0.6379945576178869,0.4428571374932293,0.9166666666666679,0.8917378917378933,0.9222797927461137,0.9268292682926802,0.03985393418044422,0.041854328898912774,0.057805596465390276,0.04822869862474849,0.05083432621683402,0.6532164455344495
0.6477097816167507,0.4803665579457519,0.922043010752688,0.9173789173789189,0.9352331606217597,0.9376693766937674,0.04016666956236464,0.04225214033846428,0.03276877761413844,0.03605229342669689,0.03805489903764005,0.624619048344428
