sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.38622192974762815,0.5078905293028377,0.9023569023569031,0.8384615384615408,0.9510489510489464,0.9191919191919169,0.06503249512808584,0.06690409339314211,0.08238459946180915,0.10229132423895163,0.10490421663625785,0.6991922494158366
0.3745033272211824,0.487124001693914,0.9191919191919169,0.8692307692307715,0.9615384615384599,0.9225589225589204,0.08481840743332703,0.08725491025288987,0.08197060649968951,0.10122011956623508,0.10389666224538885,0.6498894639953708
0.3632274539163749,0.4894229411812665,0.9225589225589204,0.850000000000005,0.9615384615384599,0.9225589225589204,0.05909184420449611,0.060841817435868056,0.052266611467605056,0.07709647641658718,0.07916941679347445,0.6621195337693013
0.35683263760907025,0.49066224930050506,0.9259259259259274,0.850000000000005,0.9685314685314665,0.9191919191919169,0.10732098355385208,0.11028834184261094,0.07524322086524529,0.15843398349654164,0.16244776917350529,0.712611454273124
0.3535401203572963,0.48891377764900756,0.9225589225589204,0.9192307692307722,0.9895104895104865,0.9595959595959584,0.09077106151359501,0.09355072710371168,0.09366590767956945,0.13269053932965869,0.13639584114810752,0.6996920046045512
0.37482205160343796,0.5015265888620082,0.9595959595959584,0.8769230769230774,1.0,0.9461279461279446,0.07671855575587827,0.07904113879300013,0.06861933347133098,0.08301711613474894,0.08537835682854777,0.632174029159503
0.3736081400609974,0.48762098211192484,0.9461279461279446,0.896153846153851,0.8111888111888064,0.8417508417508408,0.3700719065054374,0.37808539573188515,0.4065410888014903,0.40102606384436806,0.40926105891979225,0.5800022653638534
0.36638580199766846,0.4777186585792448,0.8417508417508408,0.7153846153846182,0.7657342657342632,0.7676767676767682,0.20125935904358846,0.2047492151644717,0.2250051749120265,0.16871598195363666,0.17142614328365538,0.5097777953088151
0.3608909646066376,0.4491699129833613,0.7710437710437716,0.692307692307697,0.8041958041957997,0.8148148148148131,0.07397910113677492,0.07536740935971187,0.07783067687849307,0.08332932833081819,0.08479582208530342,0.6393334474459109
0.23617883298377684,0.3240184177607235,0.8181818181818166,0.7153846153846182,0.7482517482517466,0.737373737373737,0.14166307838122086,0.1441351012339234,0.16280273235355,0.12725121191376107,0.12930589499365483,0.56742189651485
0.24309275620067794,0.31256077124283177,0.7407407407407405,0.6000000000000014,0.51048951048951,0.5892255892255918,0.5633490144192858,0.5685002867311473,0.5771061891947837,0.4208100642687203,0.42418907476406137,0.1598869199845261
0.2549992536476884,0.3491544981460546,0.5892255892255918,0.4884615384615394,0.6048951048950997,0.6262626262626263,0.06615836083676893,0.06659424241218109,0.09366590767956945,0.07899538160909964,0.07951463396596128,0.6491494210113583
0.24320049811030575,0.3316381729952056,0.6329966329966332,0.6576923076923116,0.6853146853146832,0.7138047138047128,0.21530001358331907,0.21851585321388642,0.22107224177188986,0.3123627841638284,0.31674177929308167,0.7683745073466909
0.2439632585567697,0.30962429358972443,0.7104377104377093,0.6730769230769269,0.72027972027972,0.6801346801346781,0.15981215515614586,0.16240780822161868,0.17470503001448975,0.17150488770506947,0.1741334823075533,0.6141643865260791
0.2579695616036872,0.3165063164559374,0.6835016835016816,0.6076923076923073,0.6783216783216766,0.7003367003366989,0.0975403860640616,0.09891310355630709,0.1129165804181329,0.11027249325112576,0.11175089486194109,0.6379926849736535
0.2748237650192511,0.3034564845709591,0.6969696969696955,0.6692307692307722,0.7342657342657297,0.7710437710437716,0.07395661421033967,0.07516265989608605,0.1091906437590561,0.07747134465200445,0.07864371220033828,0.6274775607748992
0.27017997255049764,0.29665264726423146,0.777777777777775,0.6538461538461569,0.7657342657342632,0.7643097643097647,0.04578915589244078,0.04658701966010234,0.04843717656799834,0.06418399230754718,0.06522173032182853,0.6675517025874003
0.32157097578159366,0.32082795347605586,0.7609427609427613,0.6346153846153868,0.7657342657342632,0.7070707070707059,0.03303876472627789,0.0335646115365105,0.04181328917408404,0.005474571438030859,0.0055552907615118025,0.5785619861089047
0.09272106113293432,0.082459472126863,0.7104377104377093,0.5846153846153861,0.6643356643356633,0.6700336700336678,0.24356319327725984,0.24672726760938465,0.25802111364106806,0.26901655294239524,0.2722518492026822,0.6129347209712259
0.07671499854504837,0.09168509680214232,0.6666666666666679,0.5576923076923102,0.6783216783216766,0.653198653198654,0.07344883510124131,0.0743033763658167,0.09273442351480024,0.054271522082515865,0.05481999392546087,0.5815210724073255
0.059782820189497876,0.09352808931915657,0.649831649831647,0.5500000000000043,0.6398601398601365,0.6599326599326609,0.16891844873026354,0.17082763485259161,0.1487269716414821,0.18724792959169978,0.18929305236116664,0.6244815627970802
0.05611204461618602,0.051391698158596455,0.6565656565656575,0.5769230769230802,0.7062937062937031,0.7037037037037024,0.04868267634536395,0.04930276481257423,0.054647070999793004,0.09319373852566779,0.09436579968197176,0.7196377010103306
0.03521548672335051,0.005271030155229006,0.7070707070707059,0.5769230769230802,0.7062937062937031,0.6632996632996644,0.040157700207335535,0.04060970002240319,0.06303042848271578,0.044046127660968167,0.044510569593409904,0.6400235510989729
