sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03280557824437169,0.03031896513442378,0.45776566757492887,0.3694581280788185,0.5058139534883743,0.42076502732240684,0.05092592592592592,0.04950657371156353,0.07919838977859456,0.04274029187813993,0.04161902199186748,0.6130022340727215
0.03189876274080561,0.032113671135841626,0.41961852861035354,0.4334975369458114,0.4709302325581426,0.5409836065573757,0.14124494568783533,0.1372703846999726,0.217292377701934,0.17926917725041092,0.17433011382674587,0.709874878094329
0.03425111491736876,0.03616376055514081,0.5367847411444124,0.42364532019704626,0.529069767441861,0.46448087431694063,0.06542586715754461,0.06372986216133919,0.09985122954406231,0.04191404683496668,0.0409312236036318,0.567435796346634
0.038482443626042695,0.03134506513029245,0.463215258855584,0.36699507389162633,0.4796511627907023,0.41803278688524514,0.05702129451473514,0.055372447866348345,0.09267524284589132,0.054120852108314806,0.052609368052522754,0.6253619128642471
0.0026414855279610627,0.0006077045779402379,0.41961852861035354,0.3891625615763523,0.4970930232558146,0.46721311475409877,0.03782589843898222,0.036867193608657825,0.06729675330357923,0.045188911534123404,0.044044965864561886,0.6587433168025785
0.0,0.0,0.4659400544959098,0.3891625615763523,0.5319767441860463,0.4863387978142093,0.024998658044836107,0.02443561892286904,0.05250721974271463,0.028458607697309117,0.027844369698787255,0.6521323982044418
0.0053902903487697,0.006802391777311456,0.485013623978201,0.38423645320197153,0.5523255813953512,0.46721311475409877,0.007599862287635595,0.007537619189176489,0.023715760917126107,0.009101565335391137,0.009053222885390573,0.6521292857192261
0.007382396592007456,0.008074168743581245,0.4686648501362356,0.376847290640395,0.473837209302328,0.415300546448087,0.06218654935202075,0.06038053159897884,0.08899973746390127,0.044333323209043075,0.043128439104832134,0.5836203736365585
0.005450822766068786,0.0011029139809712873,0.4114441416893726,0.3522167487684733,0.5000000000000036,0.43442622950819754,0.025629492657654282,0.024965308530609288,0.03973046293865407,0.032149168890149564,0.03133091675490712,0.6601636475560074
0.006188312274252983,0.001295224210917656,0.42779291553133447,0.3866995073891637,0.5058139534883743,0.4945355191256837,0.07670546305319789,0.07462796844649715,0.08462413581867506,0.13190680367748542,0.1282695199277866,0.7755400161849231
0.010128339565007138,0.0066114806408592575,0.4904632152588526,0.38423645320197153,0.5377906976744242,0.46721311475409877,0.011404652234632991,0.011214259310248817,0.033079548437910215,0.01001867159359246,0.009915935095151741,0.6432196238734532
0.015629504835720454,0.010821857248179523,0.463215258855584,0.3596059113300498,0.4825581395348877,0.4371584699453557,0.0568416344828799,0.055186208650205223,0.052244683644001054,0.03210489657007922,0.031268837640905156,0.5667389454900089
0.016714275239427145,0.01663290009795304,0.43324250681198606,0.3349753694581281,0.4854651162790731,0.4262295081967231,0.019643909883546057,0.019122627236825406,0.03334208453662379,0.013971005748709284,0.0136807270923331,0.6292096362542278
0.022762356971025355,0.036270966354110534,0.42234332425067933,0.33251231527093594,0.41860465116279144,0.34426229508196826,0.1072310097148299,0.1037495656063669,0.14351973396341997,0.06816804743109861,0.06603792877259121,0.5130115715283685
0.026224845929604612,0.04906815856394542,0.3433242506811993,0.2709359605911352,0.3430232558139572,0.34972677595628454,0.2118782929960121,0.20409760594888438,0.23505732038155247,0.1973394909609822,0.1901445852255828,0.5472807254165543
0.06536776934096356,0.09739273848652297,0.3487738419618509,0.26847290640394306,0.4040697674418645,0.3469945355191264,0.04439985914098211,0.04286442871608949,0.06939704209328784,0.0499180704681489,0.04821860548379485,0.6517990164546718
0.12829195426611095,0.1542323968442274,0.3460490463215251,0.2586206896551708,0.12790697674418894,0.1939890710382528,0.5379400803137028,0.5144060251710364,0.5522884396604533,0.35641173875418714,0.3408002580788906,0.0
