sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.013891761157038829,0.0,0.7014725568942435,0.6358208955223876,0.7278481012658231,0.7064343163538869,0.0529548111414556,0.05524492215749523,0.06699947451392538,0.06728153034026504,0.07117895803654455,0.8436150749943636
0.05310869541647634,0.037146210740818475,0.7054886211512716,0.7552238805970148,0.7632911392405068,0.8243967828418235,0.23443253288439395,0.2468456711213605,0.25444786427445387,0.3102101375562296,0.33213802360906786,0.9347532672912089
0.05136130786426918,0.017846836037019642,0.8232931726907644,0.8582089552238816,0.8569620253164567,0.8806970509383376,0.3123907829699751,0.3330175208115729,0.35346445462052395,0.40193066861804316,0.43561555549243824,0.9451741343183355
0.10416582171788136,0.11699243356099309,0.8795180722891569,0.8417910447761194,0.8405063291139259,0.8016085790884713,0.1286823679124514,0.13697577079466597,0.15036408678027172,0.1339841159822766,0.14491196883194,0.8028208038348499
0.14320827823598137,0.2216376812542098,0.8005354752342697,0.7776119402985078,0.8291139240506338,0.8042895442359246,0.13047745501362282,0.13823224479959886,0.1505892950979656,0.13525848734615784,0.14559577899370746,0.8011562489646405
0.14776156502317583,0.2215470409561897,0.8058902275769739,0.7298507462686565,0.8113924050632919,0.7573726541554961,0.07734148574071278,0.08167642759190262,0.08681780647098566,0.07565401603790542,0.08105113252287273,0.8006741250253536
0.030250906621681395,0.2670191342047401,0.7576974564926378,0.7014925373134311,0.792405063291139,0.7439678284182296,0.0584511202333164,0.061554065811832884,0.06876360633586065,0.06095134403397754,0.06507383414022841,0.8152531973918236
0.0,0.15733706150860627,0.7429718875502012,0.7388059701492544,0.7772151898734192,0.7828418230562999,0.09238846106167328,0.0974246373913758,0.11222881165077694,0.13165261079092144,0.14095060973991358,0.8897591743953299
0.01736485203123017,0.18579500376228442,0.7791164658634528,0.746268656716417,0.8240506329113932,0.815013404825736,0.030751572941843112,0.0327304572285543,0.04380301779145709,0.03933110030323516,0.042308680824799716,0.8364917013671996
0.08324917308794433,0.20650347809366387,0.8125836680053542,0.746268656716417,0.831645569620254,0.8123324396782845,0.03860428907575529,0.04104266754517913,0.04631784400570527,0.04363435821767841,0.046939401351861657,0.8263188155407747
0.11248031854937324,0.2781087903494024,0.8125836680053542,0.7820895522388067,0.8443037974683554,0.8458445040214464,0.040888121578966,0.043617443106431245,0.048832670219953446,0.06629894141792228,0.07156510834855857,0.8720479630995892
0.15870266463049099,0.2979891766261913,0.8433734939759034,0.7925373134328364,0.8518987341772162,0.8056300268096503,0.03515656128480621,0.03759352920444135,0.04245176788529389,0.03348816579639858,0.03625356791718544,0.8120112598616719
0.15440697846715778,0.28113949216809786,0.8032128514056218,0.7626865671641792,0.8405063291139259,0.8056300268096503,0.006006715569293403,0.006613063686284809,0.018729825088206586,0.009316336147233206,0.01007014395693507,0.831133994293301
0.11400122636368692,0.22358002392044796,0.8045515394912979,0.8119402985074622,0.8506329113924069,0.8686327077747986,0.11458621443852562,0.12206359210465478,0.13906613617596275,0.13573321133676072,0.14684206058027463,0.8426226451381946
0.0880996141411714,0.1732442906590661,0.8674698795180724,0.8238805970149254,0.907594936708862,0.8860589812332424,0.07237680700566076,0.07752225779145924,0.0718414533443435,0.08899479971543214,0.09669399826752526,0.8436251760616019
0.07662162905590542,0.20152007883842504,0.8835341365461851,0.8298507462686562,0.8911392405063294,0.8485254691688997,0.06315391855411805,0.06767643190119005,0.05881690563771488,0.06020900472245084,0.0654637727628213,0.8016133222571764
0.05802639773937912,0.17718665414751378,0.8473895582329316,0.7835820895522385,0.8455696202531646,0.7949061662198371,0.048016841108539904,0.051142580162700735,0.04902034381803167,0.039727547700964934,0.042906953757647984,0.7935140845241144
0.041928466936971276,0.18414782313554667,0.7938420348058894,0.7537313432835813,0.8189873417721527,0.7680965147453076,0.052602311916385536,0.05574219210499304,0.055251107274228654,0.05748247372869617,0.061785435328754135,0.8222304085760485
0.0237637077463706,0.1678710673315491,0.7684069611780462,0.7059701492537318,0.8063291139240514,0.7774798927613933,0.03592705964732827,0.037934463152621306,0.03547031003678402,0.053200717443623306,0.05686482015756586,0.854874330602274
0.036280728863197,0.1923201352281252,0.7764390896921007,0.7223880597014922,0.8177215189873417,0.7949061662198371,0.015515530216027692,0.016511451968780684,0.022933713685158764,0.022203453214986707,0.023746226564819208,0.8362696799093005
0.05057565607847181,0.1972228574233581,0.7938420348058894,0.7313432835820883,0.8405063291139259,0.8069705093833761,0.002373656412181093,0.0027138473392315614,0.005217326026574577,0.00467162880440012,0.004997745985269572,0.8298064110261634
0.12414241881163335,0.21971711138620975,0.8045515394912979,0.8134328358208958,0.8569620253164567,0.8552278820375339,0.1036538895600731,0.11055268372038343,0.1267172134224157,0.14071261553016487,0.1523389850467196,0.8817286239194888
0.11676456025786663,0.2072171132983902,0.8514056224899598,0.7880597014925375,0.8620253164556972,0.8471849865951739,0.12345779601777224,0.13133485097831799,0.10614818707304255,0.16107696863631957,0.17402626360111662,0.8777010253795374
0.11668284283470776,0.18942515809969862,0.8447121820615795,0.9522388059701488,0.8873417721518999,1.0,0.24825130535800807,0.2665593212560283,0.29006831318970044,0.35435173875769094,0.3866471535530375,1.0
0.09277658135260758,0.1357916061186808,1.0,0.9985074626865664,1.0000000000000009,0.975871313672922,0.27318213001820046,0.29606983340654147,0.3403273027550484,0.3300852841693543,0.36370775268715305,0.8814635719151542
0.12033241924933336,0.13486965545368967,0.9732262382864789,1.0,0.9683544303797484,0.9463806970509374,0.18246351927134208,0.19722016328613437,0.2450266496509271,0.20186076166767702,0.22170875273369794,0.8204720147911947
0.11402150513454501,0.12177815763536248,0.9451137884872836,0.950746268656717,0.9645569620253172,1.0,0.07664745693609294,0.08297372723998397,0.10592297875534867,0.09506163548678667,0.10437271141507631,0.8465658997667057
0.1131997129650415,0.11720965727332722,0.998661311914324,0.9611940298507466,0.982278481012659,0.9584450402144764,0.1327714622605045,0.1437445513184403,0.14867502439756772,0.14404332453928537,0.15844052689758026,0.8153005713971715
0.1367638454813882,0.13888570764237063,0.9585006693440441,0.9119402985074618,0.972151898734178,0.9624664879356573,0.037640391093299655,0.0410408945411735,0.062270099842354175,0.03762962839231517,0.041554343910307406,0.81511531782402
0.13530297086000864,0.1384075740881503,0.9611780455153944,0.9029850746268657,0.9215189873417726,0.911528150134048,0.1005060384917707,0.1079904033056791,0.12101193604083776,0.09510677113852281,0.10378334726154595,0.7860328300846954
0.1414492454490226,0.16164461737653824,0.9103078982597061,0.8597014925373134,0.9012658227848123,0.8579088471849854,0.056165459455852315,0.06035769570622543,0.0715036408678027,0.04990572601717589,0.05442604582667178,0.7959472296004906
0.14691186444625615,0.1699082257782285,0.856760374832664,0.7880597014925375,0.8569620253164567,0.8337801608579074,0.12119610153106442,0.12886064249073922,0.13238495608437803,0.10475824838486777,0.1131816279777896,0.7553947779906633
0.12890692606360155,0.1837190138772291,0.8340026773761711,0.7776119402985078,0.8253164556962043,0.786863270777479,0.0800006708971608,0.08484162865315961,0.09008332707754671,0.05710290777551339,0.061465068662294384,0.7517354643622226
0.1338537414733807,0.2092164367231959,0.787148594377511,0.8119402985074622,0.8291139240506338,0.8605898123324387,0.09777400058083477,0.10404479554373672,0.12082426244275954,0.1280756103908312,0.13836993551621754,0.8679388489470243
0.08363587519360216,0.2148927418296971,0.85809906291834,0.8208955223880583,0.8886075949367109,0.8659517426273453,0.07552036560397694,0.08077621272353856,0.09897905562645445,0.10016978290728862,0.10867264244073316,0.8610449715675159
0.13115385403059676,0.23766638117605066,0.8634538152610443,0.8208955223880583,0.8772151898734188,0.8471849865951739,0.04890073221986396,0.05239075005260278,0.05874183619848359,0.05262079539858023,0.05710216928780519,0.8205836315841786
0.14992456698800893,0.2679130713477793,0.8447121820615795,0.8164179104477611,0.8835443037974686,0.8646112600536195,0.07393036317992376,0.07902416519430089,0.07758426544553712,0.08880181814934765,0.09632207346570684,0.8392380805386374
0.14574995111009237,0.2346847263101548,0.8621151271753682,0.8179104477611929,0.8848101265822796,0.8833780160857909,0.07187152764515613,0.07686767576142012,0.08021169581863222,0.08296359267704259,0.08999107239044161,0.8311959138354722
0.1854218526444118,0.28015165872279724,0.882195448460509,0.8208955223880583,0.8911392405063294,0.8485254691688997,0.03885019196283483,0.041758128719912996,0.041513399894902776,0.03336573089857885,0.03635132945393858,0.8023456496319574
0.20246666149993153,0.2984240308072783,0.8447121820615795,0.8074626865671632,0.8898734177215202,0.8726541554959777,0.03680399536747099,0.03953125374666136,0.03742211545679753,0.051925635282076936,0.05637281061056226,0.8497464228080481
0.22249847306878934,0.2939491468632207,0.8714859437751006,0.8402985074626876,0.9113924050632916,0.875335120643431,0.05417518420558641,0.05823694624637543,0.05784100292770813,0.06308809066508539,0.06872574600008885,0.8309787408898475
0.14611255962661396,0.26951794459364553,0.8741633199464527,0.8164179104477611,0.8810126582278484,0.8337801608579074,0.021462389676069147,0.02318700028059171,0.021695067937842497,0.021496120688467957,0.023414593304081154,0.8195476661282124
0.15895243483788413,0.30397038476417304,0.832663989290495,0.7791044776119413,0.8607594936708862,0.835120643431635,0.044813187930416984,0.0477929308962307,0.037985136251032205,0.04797253406742146,0.051820928945069095,0.8204030245019568
0.2085211796703117,0.3349700699008338,0.831325301204819,0.7641791044776127,0.8531645569620272,0.8217158176943684,0.048041960006977635,0.05112934477327845,0.04639291344493656,0.057635650625533046,0.06213303410994504,0.8341686579237215
0.20534664852151785,0.3073593812461981,0.8219544846050884,0.7641791044776127,0.8556962025316457,0.8203753351206426,0.005837123259746221,0.006442973799648803,0.008595450791982581,0.0,4.3595057759103495e-05,0.8103820587267968
0.25877518633379637,0.31566898259475806,0.8206157965194105,0.7477611940298505,0.8493670886075959,0.7962466487935664,0.010684911677859347,0.011532997239147719,0.010997672847383823,0.006713839346044824,0.0072322931874252774,0.8133271258908131
0.23083124087204432,0.28842582365563985,0.7965194109772433,0.7582089552238802,0.8481012658227849,0.8136729222520103,0.032815495848446244,0.03499083096255487,0.02334659560093086,0.033409800353817305,0.036003795850380216,0.8177828076603261
0.25333766482524744,0.3155152211407266,0.8112449799196799,0.7522388059701495,0.8443037974683554,0.7935656836461114,0.02942861779406072,0.03135137226111795,0.01809173485474063,0.019677011763967904,0.02118753835127763,0.7951656090175863
0.27215696652075394,0.31746700439182174,0.7938420348058894,0.7194029850746269,0.8050632911392404,0.7613941018766752,0.15681283149642775,0.16549256899653952,0.09454995871180841,0.13822269130919243,0.14825914079271915,0.740965706472683
0.2805395277415599,0.31703768590414505,0.7603748326639899,0.7149253731343279,0.8075949367088606,0.7587131367292219,0.07295334931695474,0.07700245848153879,0.08617971623751969,0.0861230882985734,0.09225005299051943,0.8356303833637846
0.2739200149059009,0.3212417068354103,0.7576974564926378,0.6955223880597021,0.783544303797469,0.7439678284182296,0.14428505911625433,0.1518507609068423,0.1055100968395766,0.11051784186546715,0.1181408862477015,0.7098108837787365
0.2983007193141045,0.3590109017844947,0.7429718875502012,0.7179104477611951,0.8000000000000016,0.7895442359249323,0.0319347445994269,0.033815621425819696,0.03231739358906988,0.04443151779912876,0.047565257590889864,0.8450817499573735
