sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9399817319997865,0.7453346400482488,0.9901960784313708,1.0,1.0,1.0,0.00812710376439731,0.008339206119790533,0.015614953614402498,0.015356328532817355,0.01576124776051159,0.781793974684602
0.9359602276630454,0.74370785375298,1.0,1.0,1.0,0.9754901960784288,0.025699052290603756,0.026355668880718067,0.013869752916322219,0.02083563261846113,0.021374367696816114,0.7205630415004856
0.9282103211656931,0.7497762305918343,0.9754901960784288,0.9879518072289173,0.995901639344261,0.985294117647058,0.03027121577757045,0.031038761255663398,0.009736382841921559,0.060231251335542205,0.06174943798935642,0.8617144311564268
0.929361357836541,0.7495624653526729,0.985294117647058,0.9939759036144586,1.0,0.9754901960784288,0.0,0.0,0.0,0.0019159013471658332,0.0019765881619078036,0.764993950203692
0.9242290166065814,0.7609639725811501,0.9754901960784288,0.9759036144578346,0.9836065573770512,0.9656862745098032,0.02030244867061572,0.02079871135597232,0.026269863139524206,0.012100305971253262,0.012408462280746881,0.7101911988214191
0.9078895880031652,0.7603178486421616,0.9656862745098032,0.957831325301207,0.9713114754098378,0.9460784313725483,0.0070232044698002516,0.007184842162670775,0.012583815559842015,0.005412145391528143,0.005549134808558695,0.7459250699576006
0.9260980518373607,0.76261508379514,0.9411764705882355,0.933734939759038,0.8975409836065573,0.8774509803921546,0.07250047585374164,0.07403046595208178,0.06282722513089005,0.08346510683163597,0.0851949929246492,0.7562060806888852
0.9360558929566452,0.7679594133689047,0.882352941176471,1.0,0.9221311475409841,0.9754901960784288,0.07731405054945212,0.07914401926058519,0.060255350417929635,0.14794989867490732,0.15141406640584953,1.0
0.9407623200869146,0.7548493757011592,0.970588235294116,0.9698795180722897,0.938524590163933,0.9117647058823515,0.02317049114718749,0.023692566904041916,0.022136493065123542,0.017764413876019416,0.01817574501853999,0.7199301322600592
0.9422039146441676,0.763028498362802,0.9166666666666679,0.9036144578313277,0.9016393442622963,0.8627450980392162,0.04328066540375949,0.044154268533935545,0.03609809864976578,0.044772071376072246,0.045707569161158576,0.7356440592263159
0.944884069438757,0.7519591665876995,0.8627450980392162,0.8975903614457863,0.8893442622950829,0.9117647058823515,0.017579273265789064,0.017918202329523736,0.026453568476164233,0.027481055847385392,0.028045764692976826,0.7868242188088193
1.0,0.7655348785793485,0.9117647058823515,0.8975903614457863,0.9262295081967231,0.8872549019607838,0.005016937951622333,0.005101508802201829,0.005419307430880867,0.0,0.0,0.7331138794616338
0.9308100764050202,0.7247325003793392,0.8921568627450966,0.867469879518076,0.9098360655737707,0.8872549019607838,0.005515834103193983,0.005600409596799425,0.001653348029760266,0.014817650056239536,0.015121007811645017,0.7920332124345537
0.936246205827949,0.7163401032627164,0.882352941176471,0.933734939759038,0.9221311475409841,0.9362745098039227,0.017416297810075813,0.01779351440959092,0.020115734362083217,0.03298853840608467,0.033721811986312744,0.8103870946745765
0.9186814472937677,0.7284702920397308,0.9362745098039227,0.9216867469879553,0.9344262295081975,0.8970588235294095,0.004186190403960405,0.004257881766848524,0.006062276109120971,0.0046623631876428,0.004766859528466241,0.7563688010231467
0.9038029498495064,0.7509868717115715,0.8970588235294095,0.9036144578313277,0.9303278688524586,0.9117647058823515,0.0006779453413689792,0.000670366519701854,0.0010103793515201624,0.003925026476023642,0.004010891048530869,0.7700688817032886
0.8937326511244486,0.7374677170103396,0.9166666666666679,0.933734939759038,0.9221311475409841,0.9313725490196099,0.034838394372321196,0.035610057813724574,0.04491595480848719,0.04847472273556616,0.049552719031514175,0.7912706126590592
0.8752555102954673,0.7555491312833258,0.9313725490196099,0.9397590361445793,0.938524590163933,0.9411764705882355,0.03717936079642708,0.03801266842535944,0.03545512997152568,0.03910514562400054,0.04000161199406907,0.7413310134756724
0.8202489841923288,0.7404274369086377,0.9411764705882355,0.9638554216867483,0.9508196721311464,0.970588235294116,0.00019532638886981396,0.00018848480664966204,0.0015614953614402488,0.007009395172557924,0.007182495752795906,0.7851333845295222
0.8032587262776794,0.7720896160044823,0.970588235294116,0.9759036144578346,0.9631147540983633,0.9362745098039227,0.011220585448122992,0.011487798389284482,0.010287498851841648,0.008361022596787185,0.008570587887319563,0.7380838927755573
0.7996127591041038,0.76633354578329,0.9362745098039227,0.933734939759038,0.9467213114754109,0.9264705882352935,0.024213452677756934,0.024756742911264187,0.009277119500321486,0.009529489946155635,0.009748661133609724,0.6808821093606937
0.7737953424232344,0.775185248128615,0.9313725490196099,0.9277108433734966,0.9344262295081975,0.9068627450980387,0.015545437241682124,0.01587483422351233,0.01524754294112244,0.01491392650584586,0.015250959716161992,0.744544132911912
0.7321417576462288,0.756739318437182,0.9068627450980387,0.891566265060245,0.8934426229508183,0.8725490196078418,0.05380702831144101,0.054873491084378806,0.04739597685312759,0.04890702747635944,0.04989882939203244,0.70249136975063
0.7335070235117804,0.7392615149306536,0.867647058823529,0.8855421686747036,0.9057377049180317,0.9019607843137223,0.008601584117360232,0.008756196613680526,0.013410489574722146,0.021996820528956903,0.022455879233964148,0.8070005687925715
0.7383376119805511,0.7401543263963521,0.9019607843137223,0.8795180722891587,0.9016393442622963,0.8872549019607838,0.02966611090205084,0.030247945855245824,0.02930100119408469,0.027560894854376,0.02811390872396811,0.7294446573571207
0.7060251324938882,0.8039317002257196,0.8872549019607838,0.8795180722891587,0.9139344262295062,0.8970588235294095,0.010413338106621962,0.01060702329250881,0.011848994213281897,0.023231507290005803,0.023719529260735246,0.8034581228290801
0.759420105486253,0.8515194067403673,0.8970588235294095,0.9156626506024139,0.9344262295081975,0.9215686274509807,0.011914095861105034,0.012163484177616235,0.013226784238082118,0.019495746224671665,0.019931246095328453,0.7808375677050168
0.7707778148113285,0.7752287822943345,0.9264705882352935,0.909638554216869,0.9057377049180317,0.8627450980392162,0.01617190594098437,0.016479820948294116,0.016074216956002575,0.012063439135672304,0.012309503410511291,0.7297603833788222
0.6821673277579485,0.6638758246261176,0.867647058823529,0.867469879518076,0.8934426229508183,0.8921568627450966,0.018001259651743224,0.01833136234545619,0.025443189124644074,0.026256936013732312,0.02677789202934713,0.7797451556699294
0.6853471810542011,0.6919768535005737,0.8872549019607838,0.909638554216869,0.9262295081967231,0.9117647058823515,0.00564238932598255,0.005746428241163847,0.01285937356480206,0.0122761866072414,0.012545111499870604,0.7809147991472484
0.6907777130397399,0.7075707282355275,0.9068627450980387,0.8855421686747036,0.9016393442622963,0.8725490196078418,0.003952714329764456,0.004006074164437351,0.007991182143841279,0.010200607246094347,0.010409355167940672,0.7803955512746347
0.686444787640859,0.7463427758549308,0.8725490196078418,0.8493975903614484,0.8770491803278695,0.8431372549019613,0.021865568444045247,0.022254058415862976,0.01616606962432259,0.040371063526019296,0.04114722239496363,0.8196854688798576
0.6616242236735985,0.6989640842385896,0.8382352941176485,0.8072289156626518,0.8278688524590159,0.7843137254901968,0.1016566017623527,0.10332580565407005,0.07320657665105171,0.10159466675433303,0.10325187957355549,0.692000036915658
0.6847406223841546,0.7554503883735304,0.7794117647058805,0.7289156626506035,0.7827868852459012,0.7598039215686292,0.1309923872557263,0.13288419280591926,0.10131349315697621,0.13887525624798935,0.14088453928223707,0.7061649634462128
0.6998618450680212,0.7588085211566096,0.764705882352942,0.7228915662650621,0.7991803278688536,0.764705882352942,0.038972701204238056,0.039502360905810996,0.056397538348489026,0.04684694627539291,0.047530318733949695,0.7647967428732138
0.7087037607146414,0.7187525166022279,0.764705882352942,0.7409638554216897,0.7950819672131146,0.764705882352942,0.06581309034730558,0.06677618245586175,0.05235602094240838,0.09442535874718509,0.09587084226811876,0.8334788101694867
0.6196805898681319,0.6047736279153604,0.764705882352942,0.7349397590361484,0.7581967213114744,0.735294117647058,0.05185935970992404,0.05254472082959281,0.0506108202443281,0.0530201452600286,0.053753058659648065,0.7288068907932835
0.6006126649653858,0.5530042122915297,0.735294117647058,0.7168674698795208,0.745901639344261,0.6813725490196063,0.13151407148599942,0.13324419829009454,0.10462018921649674,0.11185773628236709,0.11334765650429282,0.5919012875307166
0.641676483384515,0.5873527629024018,0.6764705882352935,0.6024096385542173,0.29508196721311464,0.39215686274509665,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,0.11951444252256349
0.6436055638527662,0.5434714896229185,0.39215686274509665,0.40361445783132766,0.5,0.5,0.12433806480990622,0.1244256753901524,0.15219987140626434,0.1568341015880918,0.1570218520978135,0.8122333633030189
0.6574144418973269,0.6136835404984531,0.5,0.3915662650602414,0.5614754098360635,0.45588235294117396,0.11177674682068153,0.11193307150436603,0.15670065215394507,0.13761309547571135,0.1379026245162499,0.7926904082920341
0.6829743764581977,0.6567612184274232,0.46568627450980316,0.343373493975907,0.3852459016393439,0.4264705882352935,0.31337535088808904,0.31247945947768907,0.32828143657573255,0.37070800761758055,0.3696587904693449,0.7944623598722913
0.7218653714535783,0.7057459810090556,0.4313725490196063,0.36144578313253106,0.5081967213114744,0.4803921568627416,0.08719268266654297,0.0870427396834151,0.1093965279691375,0.10696759710419225,0.10689511959572348,0.7832876016334208
0.6530616710386035,0.599373568713979,0.4803921568627416,0.38554216867470004,0.5368852459016402,0.4264705882352935,0.0824134935538731,0.082394746253161,0.0980986497657757,0.10041093606539284,0.10047209730887435,0.7789810986974117
