sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9907228214157016,0.6394231950075309,0.2156862745098067,0.117647058823529,0.13385826771653342,0.09740259740259916,0.38697404144555275,0.3714844055355133,0.23492349234923493,0.3252271216485708,0.3132167046921175,0.1631437985852962
1.0,0.9294098482766415,0.09803921568627416,0.05294117647058627,0.023622047244096223,0.0,0.3696571349613292,0.3530506671748572,0.2682268226822683,0.42652874859832535,0.4103425411070686,0.5628809726227586
0.9493331854603895,0.9743368137399955,0.0,0.0,0.0,0.1168831168831197,0.18319023949389968,0.1716364489069331,0.09225922592259228,0.2943298484512754,0.2809693203171393,0.8188945751165492
0.8871572351457075,1.0,0.11764705882353255,0.1764705882352935,0.17322834645668905,0.3116883116883109,0.2550899455882408,0.24428608897556423,0.13366336633663367,0.21308811581357562,0.20419185340926727,0.2825240182922425
0.8389857764715742,0.8795948435140275,0.30718954248365904,0.40588235294117325,0.39370078740157055,0.42207792207792494,0.5637200165812086,0.5503136163401644,0.40999099909991,0.7396259291340168,0.7277595700655515,0.8774108586574205
0.7269304350237036,0.6090685669837512,0.4313725490196063,0.4470588235294102,0.5275590551181111,0.5974025974025956,0.5719142706695597,0.5605264790142997,0.34518451845184517,0.7251391602710016,0.71564861793617,0.79897703467858
0.7813596916849264,0.7627366818643324,0.6078431372548998,0.47058823529411953,0.5826771653543332,0.44805194805195114,0.24414784164198783,0.23796847028484555,0.23267326732673266,0.2472184732322113,0.24247376399837867,0.43620219262420334
0.751393240358226,0.6118977189335553,0.457516339869283,0.47058823529411953,0.5984251968503926,0.4285714285714306,0.4165939060323483,0.40862121663337625,0.27002700270027,0.49717986423060656,0.49114535849770025,0.6221529502631038
0.7018243823994226,0.533731728020264,0.4248366013071916,0.47058823529411953,0.559055118110237,0.5844155844155843,0.2857203676248165,0.27973587884583917,0.17731773177317733,0.4044292918101914,0.39918443765658185,0.8019525801952581
0.72414949954252,0.41348052432164906,0.5882352941176485,0.4352941176470573,0.4724409448818889,0.37662337662337464,0.5241880249315651,0.5122452102494012,0.29342934293429346,0.4775564195019103,0.4693249833242641,0.15697322286863702
0.7045332298222746,0.40971153074865896,0.3725490196078418,0.7411764705882362,0.4330708661417333,0.8181818181818201,0.7503572055435015,0.7406027656168284,0.6660666066606661,0.921517971650921,0.9157080150843142,0.7852550745414437
0.6131172539995049,0.4571290600796445,0.8169934640522882,0.7823529411764696,0.7165354330708666,0.610389610389614,0.6371904560952748,0.6304791541468143,0.5868586858685868,0.7005821565981105,0.6974393250792094,0.4748787277667572
0.5264008650567007,0.5391334227181019,0.6143790849673216,0.6999999999999993,0.7952755905511779,0.8766233766233782,0.7624659693098259,0.7575896966833416,0.536003600360036,1.0,1.0,1.0
0.5073917985970553,0.3786212611442821,0.8758169934640563,1.0,1.0,0.7857142857142847,1.0,1.0000000000000002,1.0,0.9648255208857912,0.9707267562196034,0.0
0.5089999168214803,0.20495387882348126,0.7908496732026151,0.6235294117647072,0.677165354330711,0.6558441558441572,0.5969018534355592,0.5880289696084208,0.5985598559855986,0.633666042208032,0.6280791960652246,0.40324059410892
0.5748911747580934,0.2306666693347168,0.6601307189542496,0.6588235294117659,0.645669291338578,0.610389610389614,0.4467127006830412,0.4411135171017174,0.4684968496849685,0.439583627097476,0.4369590451295057,0.31946690226541535
0.5388443729725196,0.13266447705104412,0.6143790849673216,0.8235294117647065,0.7322834645669261,1.0,0.25216881463030255,0.2509464686448456,0.25517551755175516,0.3352973564584466,0.33616736683458615,0.6979196185967428
0.3689799539745451,0.0,1.0,0.8058823529411754,0.8425196850393704,0.7402597402597415,0.1681969429330067,0.16646761345345903,0.1719171917191719,0.13555620463442314,0.13493314718226757,0.3491028910855879
0.3210469404164513,0.19602516322300545,0.7516339869281055,0.617647058823529,0.8031496062992076,0.6493506493506516,0.07550798624207816,0.0737361608537814,0.13456345634563455,0.1578856367799421,0.15646691480374553,0.7677963182138947
0.21129287160007948,0.15634315993929704,0.6339869281045765,0.6705882352941153,0.8188976377952741,0.7922077922077904,0.08709914741217373,0.08583586446931049,0.14671467146714673,0.09437886509679111,0.09361186588740922,0.514463762800958
0.19202872431863227,0.14426099192996844,0.7973856209150334,0.6999999999999993,0.9055118110236222,0.7532467532467528,0.11900602375893016,0.11774532333889778,0.15751575157515751,0.13357707363911664,0.13300813273524825,0.5255296804414142
0.12815038678016322,0.19735972622528664,0.7516339869281055,0.6529411764705877,0.8897637795275557,0.7467532467532472,0.028414365899474547,0.027668639297369485,0.0738073807380738,0.05321831208159594,0.05262238414893072,0.5965093600493424
0.0515790057393275,0.35018083901558583,0.7581699346405237,0.7882352941176443,0.881889763779526,0.9805194805194795,0.11344982503837209,0.11272807310261498,0.15751575157515751,0.10522463724325015,0.10529468708710088,0.4523468191390644
0.13849779576898413,0.38388631820750163,0.9869281045751634,0.7823529411764696,0.9291338582677113,0.8766233766233782,0.11274848472400129,0.11171363105870682,0.06120612061206121,0.1652834572178689,0.16489054010460286,0.653758744658743
0.0,0.4988178597754924,0.8888888888888928,0.7235294117647051,0.9921259842519703,0.9220779220779214,0.0,0.0,0.0,0.0,0.0,0.5260436635605417
