sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.057571874193421024,0.06263117470995594,0.08602150537634401,0.17368421052631788,0.27753303964757947,0.14130434782609314,0.030054205574539777,0.029806348852041857,0.054599406528189905,0.04260705219419948,0.042104741887163066,0.7131887941744707
0.06975761352564902,0.08155721780089964,0.15053763440860024,0.1421052631578945,0.3127753303964731,0.13043478260870245,0.021563218827050465,0.021335319924282233,0.02037586547972304,0.005349465217538721,0.005115809202828447,0.6001165881689947
0.09013296493255485,0.10193986915040165,0.1397849462365599,0.12631578947368638,0.24229074889867874,0.05978260869565588,0.04030975388581722,0.039903251878749026,0.04490603363006924,0.04900869192395907,0.04831877506517453,0.6976530435222988
0.08262291393931509,0.08917491459801363,0.06989247311827995,0.11578947368421666,0.23348017621145445,0.02173913043478848,0.04497558105963156,0.04456226847230833,0.07121661721068248,0.03701423060559096,0.03646274013580456,0.6318410694216818
0.0693851338310969,0.0729307034274882,0.02150537634408778,0.1315789473684248,0.21145374449339016,0.1358695652173978,0.05413156542825657,0.05363107722483369,0.07181008902077152,0.06820322061649552,0.06733452591963186,0.718355524953855
0.06796366528157893,0.06906542387931491,0.1397849462365599,0.16842105263157947,0.3259911894273131,0.1739130434782581,0.0467303831801417,0.0464753469946385,0.04787339268051433,0.04602607249066769,0.04555923790289271,0.6603793102333596
0.053960724973666,0.04452125326909151,0.17741935483870463,0.16842105263157947,0.3259911894273131,0.1739130434782581,0.058494307669160285,0.05823651566837604,0.04411473788328387,0.05270934936896873,0.05222438419935864,0.6399580627399514
0.0333496490000158,0.02401181195611768,0.17741935483870463,0.1789473684210563,0.33920704845814953,0.1630434782608745,0.012583175533075704,0.01241577542802938,0.011869436201780416,0.007428658302499079,0.007217392507353634,0.6440030903407457
0.004982769725873304,0.0,0.1666666666666643,0.21578947368421098,0.3436123348017617,0.2010869565217419,0.06225196442682925,0.0620902720627388,0.059742828882294756,0.054720183922729704,0.05429642920950285,0.6329466097302633
0.027056587847656743,0.02438329062403266,0.19892473118279952,0.19473684210526443,0.3348017621145374,0.14673913043478848,0.02983732905725133,0.029659149262225785,0.08288822947576654,0.031146334287436142,0.030812761218569656,0.6688874450058349
0.024795841016422848,0.030611963027816547,0.15053763440860024,0.17368421052631788,0.31718061674008524,0.1630434782608745,0.06457254316181563,0.0642906351441025,0.076162215628091,0.07616780980359773,0.07551146942328557,0.708241878427202
0.028031167961455772,0.036424834205237566,0.17204301075268802,0.18947368421052602,0.33039647577092524,0.19021739130435122,0.04183249813282874,0.04161375315077202,0.043719090009891194,0.050496173562857585,0.050025022847045394,0.6974623216561986
0.05507118823783763,0.10025432066418594,0.1935483870967758,0.21052631578947256,0.3436123348017617,0.2119565217391326,0.01920522889283182,0.01905530110982246,0.03936696340257171,0.03297287424108359,0.03264642047620062,0.7183447497071828
0.10594656638538602,0.13100321569839624,0.21505376344085647,0.2684210526315809,0.3920704845814953,0.2771739130434767,0.0554905679047153,0.05544259767761853,0.043719090009891194,0.10265701407748248,0.10219427395925695,0.8487263119670968
0.12546403732528422,0.1692073537263612,0.2741935483870961,0.3157894736842124,0.4361233480176203,0.30434782608696054,0.04097502260259953,0.04099118695953884,0.06607319485657764,0.04139902023084402,0.04122310504483477,0.6650212864998013
0.09078811064579817,0.11271951514680323,0.3118279569892479,0.3263157894736821,0.4449339207048446,0.33152173913043725,0.06916517451104512,0.06929329124515925,0.09891196834817012,0.05407214504695958,0.05391632731736949,0.6029149197297999
0.02546944358538461,0.053232960237776794,0.327956989247312,0.34210526315789735,0.46255506607929675,0.3478260869565233,0.04556196094325019,0.045650902841195704,0.08961424332344212,0.029723383101989832,0.029617366764992388,0.6007792658393433
0.039802718011798355,0.059731715572508115,0.3548387096774235,0.34736842105263577,0.46255506607929675,0.34239130434782794,0.0495673991219212,0.049678879431821726,0.05677546983184965,0.034903866030403685,0.034800363595134186,0.605273621226374
0.0,0.01608720430617394,0.34946236559139976,0.3684210526315752,0.4889867841409661,0.375,0.04084110135317392,0.040983874517386644,0.047279920870425325,0.03523800253090626,0.03517923817823675,0.6412747978833107
0.019484481126919917,0.03567426481240332,0.37096774193548043,0.3684210526315752,0.5022026431718061,0.36956521739130466,0.04313294394961958,0.043296712934616885,0.04807121661721068,0.028187777057126953,0.028142959030333245,0.6043825083265719
0.03190391041187546,0.058649944109950614,0.37634408602150415,0.37894736842105203,0.4977973568281904,0.36956521739130466,0.039253565246622484,0.0393933881597348,0.04925816023738872,0.03546440598623861,0.03540832363660423,0.648476972759099
0.10400496329556308,0.11337415481254798,0.37634408602150415,0.37894736842105203,0.4889867841409661,0.34239130434782794,0.07321480128011365,0.07347381381337868,0.13353115727002965,0.053485902283393685,0.05341411837567889,0.5845086433641182
0.10978108715821389,0.10995151760344068,0.34408602150537604,0.33684210526315894,0.4801762114537418,0.34239130434782794,0.03822204631126931,0.03830872844232553,0.04906033630069238,0.03307841981325543,0.03298654834754188,0.6431744738716432
0.07664318334546305,0.07197776679519041,0.3387096774193523,0.34210526315789735,0.4757709251101332,0.34239130434782794,0.08129128278393541,0.08151363152343705,0.08090999010880315,0.0704891298998028,0.07036280784886927,0.619411822385144
0.0785337757553064,0.07211779972689314,0.3387096774193523,0.3631578947368439,0.4801762114537418,0.375,0.03349820466908032,0.03358415337626657,0.0363996043521266,0.043698054352141594,0.04361970575734456,0.7037992442241985
0.09376460562204514,0.08875584156334204,0.3817204301075279,0.3736842105263136,0.5022026431718061,0.375,0.026797262476160523,0.026888111407939237,0.05242334322453016,0.016904791331482004,0.016863564792956746,0.6248490118560039
0.0946431228883613,0.08327706045876226,0.37634408602150415,0.3684210526315752,0.4889867841409661,0.33152173913043725,0.031455227876223145,0.031540717746815626,0.036003956478733924,0.010685805597087164,0.010630899229750766,0.5818277619920414
0.08526747617176333,0.06832275997836268,0.3387096774193523,0.34210526315789735,0.4757709251101332,0.3152173913043512,0.052110818478421465,0.05223885935411174,0.07556874381800197,0.027727860859217517,0.027636106455221028,0.5668857274315153
0.09331422927658384,0.08887369790691357,0.3118279569892479,0.3736842105263136,0.44933920704845676,0.36956521739130466,0.02904925401255444,0.02908833580939587,0.046884272997032635,0.04403437832564254,0.043913045385888735,0.7228078568788636
0.10745058213213543,0.11041065649555915,0.37096774193548043,0.37894736842105203,0.5110132158590304,0.3858695652173907,0.02550332295488833,0.025600604249093085,0.03857566765578634,0.019112498455097195,0.019078520512083585,0.638691971255952
0.11187383300353204,0.12165086787136703,0.3924731182795682,0.4631578947368453,0.5374449339207032,0.45652173913043725,0.05936913332077256,0.05978711785543758,0.07833827893175074,0.06880969750529642,0.06895652939266324,0.6999276980948287
0.1484208779301346,0.16186018416481884,0.45698924731183155,0.5210526315789465,0.5903083700440526,0.48369565217391397,0.0952993370355962,0.09611995516509327,0.13788328387734913,0.09174863310281013,0.09211976833643502,0.6475115106572578
0.1325465287159604,0.14652375995721156,0.4784946236559122,0.48421052631578476,0.5726872246696004,0.4891304347826093,0.10360028573481153,0.1044060175265847,0.11216617210682492,0.0838524024469073,0.08415142245810459,0.5834009480062023
0.136540330700349,0.14548839685833403,0.48924731182795256,0.5526315789473699,0.6123348017621133,0.5326086956521721,0.12983963337024754,0.13111519584029885,0.22037586547972302,0.13260461316180627,0.13330905681788052,0.6712256735337314
0.1516721911281529,0.1639381347857931,0.5268817204301044,0.5421052631579002,0.6343612334801776,0.5108695652173978,0.052445350506338896,0.05299091925269965,0.08684470820969337,0.018651488520688576,0.018796841262097255,0.5297887081880023
0.15393264730024114,0.1533486861998048,0.5161290322580641,0.5631578947368396,0.6343612334801776,0.5543478260869534,0.055718017152221556,0.056348232516039584,0.07754698318496539,0.05496900897629545,0.05533936325567243,0.6598976567071062
0.11484902001362585,0.12599904010083662,0.5537634408602088,0.5736842105263165,0.6607929515418469,0.5652173913043512,0.0436005839400228,0.04414958501820379,0.058160237388724036,0.04181299949578747,0.04214962068736956,0.6562168324438368
0.13882898080952,0.15129979749630262,0.56989247311828,0.5894736842105246,0.6784140969162991,0.5760869565217419,0.060449178376869035,0.061220174014510506,0.059149357072205734,0.05743374417722032,0.05790071974944169,0.6508055035649905
0.1463682430468518,0.15828221306503387,0.5752688172043037,0.5631578947368396,0.6431718061674019,0.5434782608695627,0.07041709420709266,0.07121002327897348,0.07754698318496539,0.0581960785171558,0.05860147292423344,0.6141901378477307
0.16467962386381352,0.1610244043017368,0.5483870967741922,0.5421052631579002,0.5594713656387675,0.4347826086956559,0.08750750596071552,0.08820578968629308,0.1036597428288823,0.04041246990857457,0.04056909657422364,0.4761807784684712
0.12690425338966627,0.12584371542663408,0.43548387096774377,0.43684210526316036,0.5506607929515432,0.4130434782608745,0.04018911632307552,0.04044416521821211,0.08526211671612263,0.0343066859018459,0.034358227488027734,0.64019619569141
0.12171308105669709,0.1202040780525806,0.4193548387096797,0.4578947368421069,0.5594713656387675,0.4619565217391326,0.026620508114570438,0.026820618798778742,0.032838773491592484,0.04194370100744069,0.042044244808186276,0.7242226467669411
0.10845887870677551,0.10396670677908304,0.45698924731183155,0.4578947368421069,0.5550660792951554,0.41847826086956985,0.014774712740275461,0.014889807219126062,0.02136498516320475,0.006323984438317089,0.006337393076969011,0.6309391812752074
0.10941049674810532,0.10406066801076808,0.4247311827956963,0.4210526315789451,0.5462555066079311,0.41847826086956985,0.03618828677039689,0.036402999955070056,0.025717111770524236,0.032096791305232325,0.032130860606327,0.6473897503698604
0.10863400084174835,0.10683139550010923,0.4247311827956963,0.4210526315789451,0.5242290748898668,0.4021739130434838,0.032921855324386275,0.03308414881721797,0.04391691394658754,0.03555627985217057,0.03555367713622901,0.6740056871751937
0.0965377845262374,0.08460638915643104,0.4086021505376394,0.38947368421052886,0.4933920704845782,0.34239130434782794,0.05550032734799328,0.05571681999754054,0.08328387734915924,0.012862341230475437,0.012810411429669072,0.4948327304582821
0.09981525704732164,0.08721766319334545,0.34408602150537604,0.3736842105263136,0.4889867841409661,0.34239130434782794,0.014265595115940832,0.014289970493978656,0.034421364985163204,0.017546814656506586,0.017485155935320802,0.6771886950422014
0.09933261753674483,0.08792733147965981,0.3387096774193523,0.3631578947368439,0.4889867841409661,0.38043478260869534,0.014361291879194354,0.014377249098865064,0.026706231454005934,0.024396339482684513,0.02432641156434636,0.7038003217488656
0.10189710317469558,0.0862572117353193,0.37634408602150415,0.39473684210526727,0.5022026431718061,0.4130434782608745,0.008064553295370907,0.00807636490071863,0.010682492581602372,0.012310004298384442,0.012272358807745853,0.6811992418536442
0.11721033490909338,0.09983796311960269,0.413978494623656,0.4473684210526372,0.5462555066079311,0.45652173913043725,0.021151695635495633,0.021299547591601173,0.03620178041543027,0.03096422716032099,0.031019055239693935,0.7026926263909498
0.15218433254196473,0.14069385515436483,0.4516129032258007,0.4526315789473685,0.5814977973568247,0.46739130434782794,0.010324677701163132,0.010422501985124455,0.006726013847675565,0.01422787124971426,0.014273334054413382,0.6797736767188943
0.1607518015053815,0.1434304623316831,0.46236559139784816,0.4421052631578988,0.5594713656387675,0.41847826086956985,0.019541929685922138,0.01968327347054062,0.011275964391691394,0.0,0.0,0.5870699194981321
0.1666167217368857,0.15570150635426394,0.4247311827956963,0.4105263157894754,0.5462555066079311,0.41847826086956985,0.0,0.0,0.00534124629080119,0.0008667861756081439,0.00084825403669073,0.668159038330785
0.1788068209562912,0.16330410171998366,0.4193548387096797,0.42631578947368354,0.5506607929515432,0.4239130434782652,0.05244860365409822,0.05278363998546948,0.03580613254203758,0.03927771829066485,0.0393267777768199,0.6110577736400831
0.17989141555654253,0.16586309824994538,0.4247311827956963,0.42631578947368354,0.5506607929515432,0.42934782608696054,0.001988486567888449,0.0020065160085663836,0.0,0.014400681616586294,0.014409682688260352,0.7135885558260143
0.1862234250343553,0.17640657864123632,0.4247311827956963,0.405263157894737,0.5022026431718061,0.3858695652173907,0.02124983225956866,0.021326551129752097,0.023145400593471803,0.018759221565858797,0.018720128448257066,0.6542061714147792
0.1956814736186132,0.18248747939646037,0.3870967741935445,0.5578947368421083,0.5330396475770911,0.5815217391304373,0.19994740744455755,0.2017004910149648,0.20929772502472796,0.2464095365072837,0.24750768643140836,0.8410403285157206
0.1810866059615348,0.1648405122429457,0.5806451612903203,0.6421052631578945,0.647577092511014,0.6032608695652186,0.34557917551680994,0.3495659835971416,0.36439169139465877,0.29130523232603844,0.29341679611372273,0.43911824001430955
0.1952755681223648,0.1861679765908848,0.6021505376344081,0.6157894736842096,0.6784140969162991,0.5815217391304373,0.1426865849674753,0.14440757792729664,0.11909000989119684,0.14536633063435622,0.14648498478887628,0.6704530883473251
0.19814015932771678,0.18600804630644774,0.56989247311828,0.6105263157894782,0.6740088105726834,0.5815217391304373,0.1275686651385909,0.12909793192558083,0.11988130563798219,0.13232242914501524,0.13331188339971262,0.6791400922145611
0.19862759471418912,0.1913351596083439,0.586021505376344,0.6315789473684177,0.6784140969162991,0.6358695652173907,0.12046812796256712,0.12196714402341009,0.12344213649851632,0.12517103304506083,0.12615485846966357,0.679181038151916
