sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.015540344323339284,0.01929098289364184,0.03535353535353636,0.06565656565656752,0.3362831858407134,0.04060913705583857,0.02567569890403047,0.025496011286851313,0.01896902137094291,0.03312827645914252,0.032900749403276926,0.6622649052006396
0.011567514902406373,0.03616381556461867,0.03535353535353636,0.11616161616161946,0.3451327433628357,0.13705583756345519,0.018180786842865195,0.018079118309017803,0.013487713247521092,0.027071251009277084,0.026925652496284064,0.6818206045838727
0.019645486834846793,0.03098422821033786,0.1363636363636367,0.1262626262626263,0.39823008849557695,0.1065989847715727,0.011694094553155208,0.01163818456257982,0.012995011393730369,0.014792190235304443,0.014719059829852997,0.6250352166298637
0.010617695930770665,0.05051311269291858,0.10101010101010033,0.10101010101010033,0.3672566371681434,0.11675126903552879,0.01782394356513249,0.017731709533113316,0.02057030239576276,0.021414756135214326,0.021299547889031448,0.6265209776897891
0.04648743111557074,0.06948505057131804,0.11111111111110716,0.10606060606060908,0.36283185840708043,0.06091370558375431,0.01718674798201345,0.01708775424189845,0.018106793126809136,0.0159027357655813,0.01580539457966923,0.5758394883118861
0.03949159124534063,0.06746490932576243,0.06565656565656397,0.05555555555556069,0.3407079646017728,0.04568527918781484,0.005747651984983705,0.005684003708277471,0.007205764611689352,0.008953421238042917,0.008877956637338796,0.6297285464098074
0.02523872202737998,0.07404509722976194,0.045454545454543194,0.02525252525252597,0.2920353982300945,0.005076142131976269,0.035867648272163474,0.03558760661698883,0.014904231077169428,0.020712010338195735,0.020523501768070704,0.4193339297951725
0.012214044776811761,0.059122237039419545,0.005050505050501641,0.0,0.3141592920353986,0.005076142131976269,0.0006522359428500716,0.000600969139825944,0.0001847631951715223,0.005773528309097659,0.0056978232500343225,0.6528487398157314
0.004459552575552195,0.06281714588554621,0.010101010101006835,0.04040404040404155,0.2920353982300945,0.0,0.010923512465450144,0.010807896459479471,0.008868633368233049,0.01812455374188058,0.017960262460847323,0.6684754054671439
0.0,0.038500120776303604,0.0,0.09090909090908994,0.3141592920353986,0.11167512690355252,0.017002568033992933,0.016883394449490177,0.013672476442692615,0.025888195633380767,0.025718560518890904,0.6824763953399833
0.03467161437435706,0.0699685798945886,0.11111111111110716,0.15656565656566102,0.4070796460176993,0.17258883248730328,0.01244886277691451,0.01241242564545291,0.012009607686148917,0.016918600519999178,0.016860837340726458,0.6389505444300617
0.1237075846331237,0.12275403287721254,0.17676767676767824,0.18686868686868863,0.4159292035398252,0.13705583756345519,0.03483553581496404,0.034761166560162655,0.029192584837100452,0.01487233269625226,0.014831453124050797,0.3695937714155182
0.2574301532941661,0.20637104613750346,0.1363636363636367,0.2121212121212146,0.4026548672566399,0.23350253807106824,0.01715769860150438,0.017105027552141223,0.011886432222701238,0.022953455039625086,0.02288574929766196,0.6500171324145283
0.22555687486790177,0.1723846110583569,0.22727272727272663,0.2424242424242422,0.4955752212389406,0.2436548223350279,0.019748250161576435,0.019777199058854958,0.015581696126131674,0.028858555098668817,0.02886785480538525,0.6831835833396788
0.16438526822612864,0.09564660183182738,0.25252525252524904,0.27777777777777857,0.49115044247787765,0.2588832487309638,0.023025243739772553,0.023069458594016067,0.02204840795713494,0.023777414037215543,0.023804572552329088,0.5936676692301835
0.169364622228942,0.11571267835666355,0.25252525252524904,0.43939393939393767,0.5,0.4060913705583751,0.1475125823352264,0.1481819717357497,0.12958058754696064,0.17902353771357013,0.17969097185979427,0.8412224929566741
0.154532668445734,0.1287409118103291,0.40404040404040487,0.419191919191924,0.5398230088495595,0.28934010152284273,0.03851234512726723,0.03872608150137756,0.038677095522571904,0.04542005825866243,0.04562010655453527,0.648860694433869
0.10318960465879456,0.09871064119429285,0.2878787878787854,0.4292929292929273,0.5486725663716818,0.3654822335025365,0.08056209691835921,0.08097000857426401,0.06713062757898626,0.08946461019779195,0.0898462380901321,0.6445433259727404
0.06528018585693296,0.0926853324943302,0.3636363636363633,0.6212121212121247,0.6150442477876155,0.6345177664974564,0.15740458395786636,0.1590295025962658,0.2249183962554659,0.1742562425252617,0.17588527507562876,0.6817358943120384
0.023240278854133933,0.08386924161399811,0.6363636363636367,0.6717171717171766,0.827433628318591,0.6649746192893353,0.10022543350613991,0.10164251763579839,0.11110426802980847,0.10557815152958519,0.10697608691062191,0.5955693672428235
0.04944385543162433,0.1239093136042797,0.6666666666666607,0.8282828282828305,0.8495575221238951,0.8477157360406089,0.10253064795588619,0.10434791064038508,0.12742501693662622,0.1256804612861938,0.12777994333143963,0.7806108657580142
0.03238405850644277,0.08190380783474893,0.8383838383838373,1.0,0.9823008849557553,0.9746192893401009,0.2513685867906107,0.2569771948064832,0.22313235203547452,0.2695494448998773,0.27527559403605145,0.6393188913424199
0.048415421863964525,0.0995770895726622,0.9696969696969653,0.9545454545454533,0.9646017699115106,0.8375634517766422,0.12071650554860357,0.1233262356305738,0.11806368171460244,0.095877824362981,0.09787952818686188,0.26702962004111785
0.05309191635750565,0.10226289024119062,0.833333333333325,0.8434343434343461,0.9646017699115106,0.7817258883248677,0.05841091294124118,0.059622763139669036,0.060910266674878366,0.03647590519637538,0.037223537520929974,0.334803548313409
0.06704794029758432,0.10814803221224345,0.7727272727272698,0.7777777777777786,0.9247787610619511,0.7208121827411098,0.06807687944335199,0.06934960503194847,0.051980045574921474,0.07009630361526095,0.07129841635825612,0.5799293763801112
0.07043824844961755,0.10416475033634498,0.7171717171717127,0.8484848484848513,0.9380530973451364,0.8629441624365448,0.0441172426121753,0.045078459975059174,0.051672106916302266,0.06566557041714605,0.06691617262488661,0.7988597426330618
0.06609640297412334,0.10911486932380043,0.8585858585858581,0.8686868686868721,0.9557522123893811,0.7918781725888344,0.03925482322850346,0.04014576192582704,0.048161606208043356,0.04493048050402884,0.04583778137911665,0.6355097845122973
0.07749809692535337,0.11797805281195828,0.7929292929292906,0.9848484848484844,1.0,0.9999999999999964,0.14397818374334784,0.14719551127453118,0.13844922091519368,0.1607114397093355,0.1641203430951832,0.6885460290870327
0.06871044568891271,0.11942742517308247,0.9999999999999964,0.9949494949494948,0.9026548672566399,0.7157360406091335,0.15426664924849767,0.1571900902093372,0.14171337069655723,0.118549963009075,0.12064948259364873,0.1329665727556537
0.0915881523078319,0.0976187083322202,0.7121212121212075,0.7777777777777786,0.9159292035398288,0.7360406091370528,0.036855413154384564,0.03761162233512321,0.03978567469360103,0.03866773789817037,0.039374361024479866,0.5964802406152441
0.1842292246968391,0.1574583881924969,0.7323232323232283,0.7424242424242422,0.9026548672566399,0.7512690355329958,0.06175004469135463,0.062865903700541,0.05635277452731416,0.07170115185251752,0.0728814081976806,0.6668068986522501
0.17697004740932698,0.12103382772717097,0.752525252525249,0.8888888888888857,0.9601769911504476,0.8984771573604071,0.06582091142861071,0.06728164769358157,0.07045636509207366,0.08324857192858562,0.0849232741979798,0.742682555394807
0.18254996537521073,0.1380544180709009,0.8939393939393945,0.8888888888888857,0.9557522123893811,0.7664974619289318,0.04464056118590229,0.04566441801124521,0.04594444786598509,0.043115190158433105,0.0440236341454439,0.5568501104088937
0.1442680938151355,0.0648684100015764,0.7575757575757542,0.8232323232323253,0.9557522123893811,0.7918781725888344,0.032247820437012686,0.03298319022471297,0.03621358625361828,0.037801799516273916,0.03856031281625591,0.6384365719942131
0.1522253515318237,0.06774812886470727,0.7828282828282802,0.7727272727272734,0.9424778761061958,0.7461928934010125,0.02347293079028066,0.02402785531721391,0.027714479275728274,0.02707942881141461,0.027625530380970334,0.6232981801568568
0.16814931790024268,0.011054852982297803,0.7424242424242387,0.7424242424242422,0.9380530973451364,0.7614213197969484,0.024968801996672212,0.0255354901028396,0.021247767444725008,0.03827901970323301,0.03898976801450815,0.7240472473920658
0.24539610587109273,0.038371175825140824,0.7626262626262594,0.7828282828282838,0.9292035398230141,0.7055837563451739,0.041660249446514766,0.04253341107329466,0.03313419966742625,0.030696925019186035,0.03132015690231501,0.4597749942891952
0.2789241571054699,0.07625758272222427,0.7070707070707023,0.6969696969696955,0.8761061946902693,0.6852791878172546,0.06145164395429106,0.06247834445682689,0.038061218205333494,0.06662837032213817,0.06764802391619648,0.6169744155943044
