sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.909587386146697,0.8411697333710535,0.027027027027017425,0.0,0.0,0.0,0.09398053675948892,0.092701644109243,0.047882136279926324,0.1224926656205226,0.12080490975037672,0.5347715508213399
0.7717470632135814,0.7187640949376828,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530246,0.0,0.0,0.3936477065318213
0.7459808598630246,0.7017574485856386,0.027027027027017425,0.022222222222225696,0.0,0.04999999999999716,0.09132812375973437,0.09009087707575159,0.029465930018416187,0.06144309398727083,0.060615940212440315,0.2479040124472637
0.7227648880330833,0.7495893924655803,0.05405405405404906,0.06666666666667709,0.10810810810811233,0.10000000000000853,0.16068041964788363,0.15875012227295746,0.11418047882136279,0.16535127048021908,0.1633425900654968,0.4184315250890159
0.6381598749829891,0.7314094302984131,0.10810810810811233,0.22222222222222854,0.18918918918919303,0.25,0.19311874677149318,0.19124283191858843,0.18968692449355434,0.31250060916773065,0.3093457274712667,0.9822446964483409
0.6818395477616974,0.7452066812246372,0.2702702702702737,0.22222222222222854,0.3513513513513544,0.25,0.018217632196288323,0.018261573031058027,0.01841620626151011,0.043540872718057684,0.04333496927208597,0.5182400287244547
0.5895529157578352,0.6585190669326408,0.2702702702702737,0.26666666666667993,0.324324324324337,0.29999999999999716,0.1280992139234586,0.12708300499586947,0.09300184162062614,0.0932392128578251,0.0925326949251839,0.2238891714790102
0.545399068969644,0.5434684324543468,0.3243243243243228,0.24444444444444002,0.29729729729729115,0.25,0.06588474215297291,0.06543805156699764,0.06906077348066297,0.08518601545824031,0.08456972024385431,0.4892073845785584
0.9196914158011253,0.6577282121667665,0.2702702702702737,0.26666666666667993,0.3513513513513544,0.2750000000000057,0.03290420905703787,0.0328398133242138,0.03683241252302025,0.061145820134699165,0.06081495276564761,0.5327428862092696
1.0,0.9731741787496091,0.3243243243243228,0.3333333333333428,0.37837837837838606,0.4000000000000057,0.1500158143408595,0.14909756321359863,0.0580110497237569,0.27311304203744674,0.2711639132443669,1.0
0.8920450094216363,0.7769631782062518,0.4054054054054035,0.3555555555555543,0.4054054054054035,0.3500000000000085,0.08162764371205933,0.08121108063360657,0.1675874769797422,0.08473279466661468,0.08427300976662272,0.4098351335986356
0.8250071126101517,0.7414322054761442,0.37837837837838606,0.3333333333333428,0.4324324324324351,0.29999999999999716,0.07245654719817507,0.07212255464134953,0.14180478821362796,0.04362859287127554,0.043545051558753885,0.2528799257951587
0.8576344077154374,0.8247720606345155,0.29729729729729115,0.2888888888888914,0.3513513513513544,0.3500000000000085,0.13542937461914306,0.13438123699023463,0.12246777163904238,0.16526964200430802,0.1639520982429517,0.5417701445199127
0.929846986108771,0.8794310405958186,0.4054054054054035,0.3111111111111171,0.37837837837838606,0.32500000000000284,0.048972556317981815,0.04876935940391033,0.010128913443830573,0.06911007904560473,0.06871494068003703,0.493121091529278
0.9148960734268741,0.9257589441508074,0.3243243243243228,0.26666666666667993,0.3513513513513544,0.32500000000000284,0.01591447799852725,0.016008808229474585,0.0,0.02215786703574108,0.022196079008859636,0.4244965740103528
0.9147435130933843,0.956143248191772,0.3513513513513544,0.26666666666667993,0.324324324324337,0.25,0.04306019096885124,0.04284435337452643,0.041436464088397795,0.004293414165830074,0.004466047279436176,0.20372520271685468
0.9641194588643742,1.0,0.29729729729729115,0.26666666666667993,0.324324324324337,0.25,0.08359741450791755,0.08298301611356068,0.13535911602209943,0.07470954882601194,0.07417365384608449,0.35095000149606537
0.4065650422427183,0.5498702751805382,0.2702702702702737,0.24444444444444002,0.3513513513513544,0.22500000000000853,0.03411318183316909,0.03400405060802723,0.15561694290976058,0.025001462002553633,0.02498526977144639,0.3492833846982436
0.5319675747442574,0.6111456535825894,0.2432432432432421,0.4222222222222314,0.3513513513513544,0.5,0.21008405413755668,0.2087789612712042,0.23848987108655617,0.28022933946724626,0.27832611099096716,0.7405972292869754
0.11597265459103312,0.2113317174577105,0.5405405405405475,0.5555555555555571,0.5945945945945965,0.5250000000000057,0.6022046045987371,0.599303707637664,0.7578268876611418,0.5270969989960915,0.5246221879838241,0.031632805720953894
0.2000746308658421,0.16479189010743056,0.5945945945945965,0.48888888888888005,0.5675675675675649,0.5,0.09346336507192168,0.0932456109084733,0.09116022099447513,0.11828575327244903,0.11790446643917826,0.5166422309326472
0.0,0.0,0.5135135135135158,0.4000000000000057,0.5405405405405475,0.4000000000000057,0.04687333995215399,0.04688217347997526,0.08011049723756905,0.013521086950165205,0.013788051772310982,0.2303641423057359
0.04461565104091392,0.1591636612088152,0.45945945945945255,0.6222222222222342,0.5675675675675649,0.6749999999999972,0.5886115985673063,0.5860097641488906,0.8278084714548803,0.5070955857269563,0.5048649510634231,0.0
0.10636341520738313,0.18293440610405298,0.7297297297297263,1.0,0.8108108108108212,0.9249999999999972,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.40510756709853085
0.04744420208884037,0.2395747400374617,1.0,0.8888888888888857,1.0,1.0,0.49412365959722887,0.4946631814742199,0.4640883977900553,0.5473152759773486,0.5478049040777347,0.6605786780766585
