sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9659382851510401,1.0,0.6166666666666671,0.5546218487395009,0.658634538152608,0.6270491803278695,0.10365242715448056,0.10615565019710903,0.10767097966728281,0.12132284965858946,0.1196126626260985,0.5820519789035339
0.9754595813193774,0.9633987612017307,0.6374999999999993,0.5840336134453779,0.6626506024096379,0.6557377049180353,0.07026707374345624,0.0721395287565873,0.0884935304990758,0.09874454539333553,0.09749843109998778,0.6158914296418128
0.9105129695088756,0.8821649451254459,0.6625000000000014,0.6260504201680668,0.7228915662650621,0.6885245901639365,0.07835350095425656,0.08064366732960461,0.05914972273567468,0.12567477879652916,0.12436105656736281,0.6511806939832194
0.9001999663670226,0.8564850886678173,0.6958333333333364,0.6176470588235325,0.7469879518072275,0.6844262295082011,0.025875295338086596,0.026857057423049533,0.03650646950092421,0.016113466506069936,0.01629933115046113,0.5542889687483421
0.8663463763796599,0.7673960861178628,0.6916666666666629,0.6176470588235325,0.7188755020080322,0.6926229508196755,0.07893168685851115,0.08117605055824867,0.043900184842883556,0.07366858435122377,0.07306078029616195,0.544426121764853
0.9398668999885089,0.8195129458568822,0.7041666666666693,0.6134453781512619,0.7309236947791149,0.6721311475409841,0.03182202593070671,0.03292394487701886,0.02518484288354899,0.012720201522533954,0.012921258685872405,0.5332368956448206
0.9128189929753674,0.7358450113611603,0.6833333333333336,0.6386554621848788,0.7349397590361448,0.6803278688524586,0.06842441843036834,0.07048783342595347,0.0450554528650647,0.06649089375927804,0.0660450933873615,0.554931044526277
0.9103364796262383,0.7438885269911069,0.6916666666666629,0.6596638655462215,0.7510040160642539,0.7295081967213157,0.1535948810790139,0.1579744494168422,0.14302218114602588,0.22673315684792933,0.2243079488144598,0.6765778768622093
0.8490561953776279,0.6271293814542425,0.7416666666666671,0.6428571428571459,0.7389558232931712,0.6721311475409841,0.18381724420156298,0.18876172476043315,0.13655268022181147,0.24949207899734632,0.2465095941864376,0.650644728536208
0.7741071027187765,0.6282976312055979,0.6833333333333336,0.6344537815126046,0.7269076305220885,0.6598360655737707,0.19236694684232375,0.19737710457461058,0.19292975970425139,0.29198751278486057,0.28826619986466084,0.7163681682000331
0.8248054865043493,0.6827863347335246,0.6708333333333343,0.5966386554621899,0.7228915662650621,0.6803278688524586,0.08625688895106268,0.08864124542834394,0.0734750462107209,0.09677591733044631,0.09575818737285484,0.5737840351593334
0.824851273973902,0.6694274255852974,0.6958333333333364,0.6932773109243726,0.7510040160642539,0.7745901639344304,0.26759878894352307,0.27526988510681755,0.19200554528650648,0.3944042655745519,0.39031130211207454,0.7445404610602155
0.82260186046976,0.6510124594818336,0.783333333333335,0.7605042016806713,0.8353413654618471,0.815573770491806,0.3049306131495734,0.31459851499970193,0.19801293900184844,0.4412323910922252,0.4380628451054771,0.7504285016679895
0.8479506361128273,0.6869754189935726,0.8250000000000028,0.7394957983193287,0.8433734939759034,0.819672131147545,0.11606911706061732,0.11991608971243443,0.11945471349353051,0.14568382037818606,0.1448487092177605,0.6018123211418338
0.8425693596913746,0.6960234597560451,0.8333333333333357,0.7436974789915993,0.8433734939759034,0.7868852459016402,0.05285790979209834,0.05486411473046161,0.05383548983364141,0.04806786957465023,0.04815358986253257,0.5547112445550784
0.828242876718484,0.7087885312147044,0.8000000000000007,0.7016806722689104,0.8232931726907609,0.7622950819672134,0.029634185003138466,0.030892512127449787,0.024029574861367843,0.019625362170920098,0.01993580499981129,0.5524439483004482
0.8067727159961429,0.6865359444836372,0.7749999999999986,0.6974789915966397,0.8072289156626518,0.7459016393442646,0.053382501087788886,0.05527092663883197,0.08410351201478744,0.07104054069940803,0.07076150615049771,0.6000084455161347
0.7852143103324813,0.6996684620764917,0.7541666666666664,0.6722689075630264,0.795180722891569,0.7377049180327901,0.06278335878320254,0.064871599438307,0.04736598890942698,0.027707210928557616,0.0278599469584307,0.4897944599579674
0.7861125772351336,0.6891876660684098,0.75,0.6848739495798348,0.8032128514056218,0.75,0.019516158774482064,0.020470804554162284,0.014325323475046212,0.04685591288446761,0.046838121401346994,0.6317397654961687
0.7694767407979661,0.6649465472313913,0.7624999999999993,0.7184873949579824,0.8032128514056218,0.7909836065573792,0.10610687855007508,0.109552750005308,0.10605360443622922,0.19182153670550844,0.19036160335024555,0.7190469126766115
0.7558853548362379,0.6481274464767246,0.8041666666666671,0.7142857142857153,0.8313253012048172,0.7868852459016402,0.08787017750716034,0.0908389237731913,0.05522181146025878,0.146677753113521,0.14576608824435694,0.6710503948278793
0.8022638989945072,0.6951131286649144,0.8000000000000007,0.7016806722689104,0.8313253012048172,0.766393442622956,0.01961199320166016,0.02060455920146598,0.018715341959334574,0.02447853265603408,0.024747443921371667,0.5861697093984519
0.8280655543364048,0.7454914671582991,0.7791666666666686,0.7478991596638664,0.8313253012048172,0.8073770491803316,0.09792961301967468,0.10129690236299617,0.08941774491682072,0.14041918311554097,0.13965705298432612,0.6343881927353403
0.7838481787409606,0.7759629775371586,0.8250000000000028,0.7268907563025238,0.7871485943775092,0.7295081967213157,0.08062945505183688,0.08326623192727538,0.0737060998151571,0.041380732881111756,0.041432194791172966,0.474956337764342
0.7864197695308519,0.7979519521860041,0.7375000000000007,0.6512605042016837,0.7751004016064229,0.7254098360655767,0.03942383070644054,0.04083002674219975,0.046210720887245836,0.0475570095235856,0.047418100029454235,0.5857019577356056
0.808565087304217,0.7978412667329629,0.7416666666666671,0.6428571428571459,0.7510040160642539,0.6926229508196755,0.07544440376906356,0.07770246416794434,0.07255083179297597,0.0744583868151082,0.07390624086692571,0.5543398583968462
