sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.35714285714285765,0.30334190231362257,0.5957446808510642,0.37309644670050446,0.015690764365057498,0.015888837368145524,0.011970979443772671,0.01967404232800514,0.01993544369129074,0.7968603619231014
0.02434843763797545,0.032314243557131306,0.375,0.32904884318766037,0.6187943262411348,0.3883248730964475,0.004638876168975282,0.004763354098856511,0.005411124546553812,0.00891867425872269,0.00911060360074176,0.8066221116901916
0.03177943384087456,0.05154809813857497,0.39030612244897966,0.3136246786632384,0.6028368794326244,0.32487309644669793,0.0,0.0,0.0,0.0,0.0,0.7964718539625864
0.13155898752381034,0.16552859308924184,0.3265306122448983,0.4164524421593825,0.5868794326241122,0.46954314720812107,0.04211123134037019,0.04282603403162163,0.034492140266021765,0.07490619968258766,0.07614863469786931,0.869021979935318
0.13776317947294814,0.21382432261565043,0.4744897959183696,0.4293059125964014,0.6613475177304959,0.4670050761421294,0.040180172529031555,0.04105338223333103,0.03249697702539299,0.03806759045272679,0.03890625396979812,0.7576353508460768
0.18837910459058094,0.2624190339182704,0.4719387755102069,0.43187660668380445,0.6826241134751783,0.43908629441624214,0.026668723518999845,0.027383784953597112,0.014903264812575576,0.031063833419271977,0.031878108906436,0.7894489878652983
0.19064191192239122,0.1571447265748418,0.4413265306122476,0.4832904884318765,0.6719858156028362,0.46954314720812107,0.09006466998357607,0.09194827193305147,0.08941958887545344,0.13303684081836353,0.13578643817695438,0.8637512977335303
0.24130908528969996,0.1656719397972921,0.4719387755102069,0.4215938303341922,0.6436170212765955,0.4289340101522825,0.06148241306649689,0.06260703789401029,0.050967351874244254,0.0626422945668868,0.06381220342507357,0.7512550171450253
0.31355571394330894,0.20462247543242995,0.4387755102040849,0.42416452442159525,0.6702127659574462,0.477157360406089,0.050236214368921145,0.05128843031061791,0.037756952841596136,0.06618584537771416,0.06752030850523358,0.8080566026213243
0.3257204715469726,0.22399275243392225,0.48214285714285765,0.6041131105398456,0.7021276595744688,0.611675126903549,0.1703651466184131,0.17493541309862073,0.16212212817412336,0.23056517170240357,0.23665688925199896,0.8555257136397479
0.21710571962003655,0.023292895330342844,0.6173469387755119,0.6298200514138834,0.7553191489361701,0.6725888324873104,0.13899131295480965,0.14303322029416152,0.13355501813784765,0.1867020194996212,0.19206423933877256,0.8401115953384243
0.21434067944140622,0.02314738575248043,0.6734693877551052,0.6169665809768645,0.7836879432624109,0.6091370558375608,0.06360895074021303,0.0657386850470163,0.07623941958887545,0.08019456442662187,0.08279210567919991,0.7994629754512345
0.2617192920487952,0.0932897818468632,0.6096938775510203,0.7146529562981989,0.7978723404255312,0.7664974619289318,0.13061666329184954,0.13513515973944795,0.12203748488512696,0.2084928135375711,0.21547064598514737,0.9443658874418376
0.2790908718194558,0.09992160109997883,0.7678571428571423,0.9562982005141407,0.8758865248226932,1.0,0.25101621209504915,0.2617728057139715,0.2744256348246675,0.37573336961668014,0.3916201881845182,1.0
0.2925983335646052,0.10775593742646095,1.0,1.0,1.0,0.9035532994923834,0.2856672980381448,0.29972580400783655,0.2721584038694075,0.36569988617940874,0.38355254470488775,0.8278484195262282
0.35521975249460525,0.22777690744994317,0.9056122448979629,0.8354755784061716,0.0,0.055837563451774486,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.0
0.4077492084116514,0.25634452755190296,0.0535714285714306,0.1362467866323911,0.14184397163120543,0.0,0.47534460401389167,0.47142614054465676,0.5885126964933495,0.5490183162284464,0.545192761910775,0.6562050503436152
0.4562410906888985,0.33481039228192344,0.0,0.15424164524421613,0.3546099290780145,0.22842639593908487,0.2093405376345559,0.2090034939403335,0.24564691656590082,0.27421785371618956,0.27400967050327846,0.8396137789090853
0.6049989908037006,0.36508254213736535,0.2295918367346914,0.15938303341902227,0.42730496453900635,0.1497461928933994,0.1347945606596453,0.1347601122136059,0.1641777509068924,0.16721625560881465,0.1672897159985944,0.7939947908748706
0.6186428517364462,0.5102296941965534,0.1505102040816304,0.12853470437018188,0.3865248226950353,0.05076142131979822,0.10393774683134484,0.1036561119090911,0.12267230955259976,0.12306330523549616,0.12289043296125074,0.7755588537585871
0.6421303187798841,0.5956170855413205,0.05612244897959329,0.0,0.3085106382978733,0.06598984771573413,0.15170843771697773,0.15003221533386055,0.16378476420798066,0.18003364912229614,0.17824372242149897,0.7672713877530337
0.7844001904858047,0.7420935784561777,0.06887755102040671,0.05912596401028125,0.40425531914893575,0.13451776649745995,0.03884324537133692,0.03835226836093073,0.051813784764207976,0.0607405317284312,0.060224950553366116,0.8363712317001707
0.8576189590140118,0.82393128938876,0.1352040816326543,0.13110539845758495,0.4379432624113484,0.08629441624365342,0.08385189083899511,0.08361261637381848,0.09573760580411124,0.09732438768086654,0.09714933107446636,0.7732692230230598
0.8213832927552289,0.8104453627354289,0.09183673469387799,0.07455012853470322,0.42730496453900635,0.1065989847715727,0.02926703725999551,0.028893350632030836,0.040235792019347044,0.03854807702445762,0.03819019631303172,0.8031853105010194
1.0,1.0,0.10714285714285765,0.038560411311053144,0.31028368794326333,0.02284263959390742,0.11958499982555164,0.11827437130754714,0.1218863361547763,0.10086100984520502,0.09975290547557397,0.6406543370611907
