sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8464066772887016,0.5480898932574334,1.0,1.0,0.7575757575757542,0.8000000000000043,0.7375094538624134,0.761601078313389,0.7131441617742987,0.834323115105638,0.8613030001349296,0.39922254711864663
0.8034092159043027,0.629780760700072,0.7918367346938773,0.7354260089686093,0.6666666666666643,0.7061224489795919,0.5921569091232584,0.6076378714247556,0.6311969993476843,0.6857990792098067,0.703168833999255,0.47541614014656275
0.8497539252703881,0.699496505853979,0.7061224489795919,0.59641255605381,0.7878787878787854,0.7265306122449005,0.07481592422508626,0.07961913845869964,0.13396934116112202,0.13991886887748592,0.1431624531363159,0.7025904333052948
0.8654261465427027,0.7736550432719866,0.7224489795918387,0.8430493273542581,0.8268398268398265,0.804081632653066,0.2467698405272794,0.2581434638969575,0.3508643183300718,0.3548580005159353,0.3673448760535626,0.7125531331526245
0.8892315215248701,0.6054429642152641,0.8081632653061241,0.9910313901345233,0.9134199134199115,1.0,0.32986962612515675,0.3463685403340462,0.44757012393998696,0.5223343673013663,0.5441086412099805,0.8796463973984935
0.8770639184419373,0.7558648978919607,1.0,0.9058295964125556,0.9134199134199115,0.8938775510204096,0.23432767789136721,0.24710408761357835,0.2917482061317678,0.27569366709356213,0.28771965207156147,0.5495315635690592
1.0,1.0,0.8938775510204096,0.874439461883405,1.0,0.8775510204081627,0.08181548181170667,0.08979788909463013,0.15468036529680368,0.12932717909763933,0.13598799214069604,0.6536489188574371
0.889766798044473,0.7775344703614948,0.881632653061228,0.7443946188340789,0.8441558441558428,0.8081632653061241,0.1118228654661344,0.11883933595657822,0.17164057403783434,0.17010237484706406,0.17588621512868116,0.6637218025567396
0.896358921692805,0.928000662512467,0.8081632653061241,0.7668161434977527,0.9220779220779214,0.8367346938775491,0.04651970277557593,0.05231405741958087,0.13136007827788654,0.10830452884862332,0.11273720283781505,0.710532609403535
0.8477652885973583,0.9267851626405559,0.8367346938775491,0.681614349775785,0.6709956709956693,0.6367346938775533,0.1649672920537687,0.1718330556313253,0.2196673189823875,0.14354214225287584,0.14722398484348478,0.4295448148190713
0.8635883456742803,0.8753827978140478,0.6285714285714299,0.6188340807174839,0.7489177489177479,0.7469387755102055,0.1588749906641106,0.1650744177995788,0.18811154598825836,0.253454393201093,0.2591245291397746,0.7290540771035219
0.8339156212529275,0.8247652016792202,0.7510204081632637,0.7354260089686093,0.8181818181818166,0.8530612244897995,0.15198041449834204,0.15968014211462714,0.17636986301369867,0.2706585783406672,0.2789536907828307,0.7945381280821606
0.7106234147265837,0.6312882873670844,0.8530612244897995,0.7174887892376631,0.7532467532467493,0.640816326530615,0.045472044123423205,0.0499395724821142,0.05251141552511418,0.0,0.0,0.43748261275100797
0.6011776083431251,0.715643500329648,0.6367346938775533,0.5112107623318352,0.10822510822510623,0.15918367346938922,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.0
0.5360334212936593,0.7360005063341788,0.16326530612245094,0.0672645739910287,0.060606060606058776,0.0,0.5773290116564334,0.5699841586888215,0.6188845401174168,0.6939024676239117,0.685270374255579,0.5425217544698797
0.3739971052594342,0.35389538717933533,0.0,0.05829596412555915,0.0,0.1673469387755091,0.39030711551486746,0.38401624034409243,0.40737116764514025,0.6059477852816566,0.5967877819434281,0.9037321496231037
0.27588086476290385,0.14620845293718787,0.16326530612245094,0.12107623318385308,0.2380952380952337,0.2367346938775512,0.2517852376081434,0.2497876449679848,0.27242335290280495,0.3702309582956058,0.3659728920573667,0.7360713655701366
0.18287833921611352,0.19091900990279953,0.2367346938775512,0.040358744394612955,0.22510822510822237,0.20816326530612272,0.0633231967809737,0.06114563421649785,0.08912263535551207,0.120082955771984,0.1143963349997967,0.6879677226986214
0.1596447245041226,0.21573735996611987,0.20816326530612272,0.008968609865469546,0.14718614718614376,0.1306122448979572,0.10804737936195768,0.1049049184767997,0.10494129158512722,0.1546527703498465,0.14818015470888182,0.6361254906510643
0.20692276444457036,0.0,0.13469387755101891,0.0,0.1948051948051912,0.14693877551020762,0.0031086618294428325,0.0009528926708790575,0.027641878669275977,0.04139108644434161,0.03546696371119892,0.6757407811779711
0.13129140497289882,0.0699135590778397,0.14693877551020762,0.1928251121076201,0.22077922077922096,0.3632653061224502,0.3537678717469596,0.3531238273653877,0.32028701891715594,0.598835227288977,0.5971548450284343,1.0
0.19389044201969696,0.0926567685272417,0.36734693877551194,0.255605381165914,0.4632034632034632,0.36734693877551194,0.06786134203075084,0.06828504226433565,0.07868558382257013,0.13598958062233704,0.13372049741080363,0.7143419789348177
0.19012553677398714,0.08578904582392965,0.36734693877551194,0.278026905829595,0.4718614718614731,0.38367346938775526,0.0747118166784368,0.07553535155070182,0.059197651663405126,0.11700993718973093,0.11496925312310538,0.6444660798829278
0.0,0.6859001355471577,0.37959183673469354,0.23766816143497493,0.3939393939393909,0.34285714285714164,0.04174264031885455,0.0416579745629195,0.022912589693411645,0.04123750701403264,0.03769234911153721,0.5543747276187682
0.26537463366502934,0.7676432768113131,0.3387755102040799,0.28251121076232977,0.3896103896103895,0.41632653061224545,0.0,0.0,0.0,0.04435757180910846,0.04118942442140147,0.6930436592568026
