sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.6125981010972481,0.9480737018425476,0.9372693726937253,0.9519519519519513,0.9464882943143813,0.01566157431335606,0.01650557123504119,0.02451711608338114,0.02659075385151194,0.028307904519947316,0.9161400675895581
0.48990909249036463,0.9039557619426404,0.9497487437185939,0.952029520295202,0.9669669669669663,0.9732441471571907,0.0051458153473258605,0.0055357863726107626,0.014955058328552304,0.012820254376626074,0.013669686771406273,0.9110397723842182
0.3177445955967926,0.5804489106920983,0.9748743718592969,0.9557195571955699,0.9744744744744729,0.9698996655518393,0.02301245615604372,0.0244087108762166,0.01675272518646012,0.03656450264446938,0.03918252577014589,0.9205645339288218
0.5487736420404161,0.2876731507123935,0.9731993299832489,0.940959409594095,0.9309309309309288,0.9515050167224075,0.02296706462335517,0.024175124063592485,0.026353031172308278,0.027399708599902622,0.02915805414715783,0.898042131113691
1.0,0.46911389976844475,0.9547738693467345,0.966789667896677,0.9564564564564559,0.988294314381271,0.03778725857656437,0.04001279607865431,0.05882577930770702,0.06466049368828108,0.0693859450241466,0.9493484166890812
0.9290782272640428,0.9208942934392326,0.9899497487437188,0.9999999999999982,1.0,1.0,0.04078091706013068,0.04344277175060186,0.04727481353987378,0.06251702008752802,0.06740562441637417,0.9358162723979504
0.6520909992236028,0.8618652833384459,1.0,0.9833948339483385,0.986486486486486,0.9749163879598655,0.0053710753755300475,0.005877883045228925,0.020271562440237145,0.0,0.0,0.8787397559610652
0.3132569366588598,0.7655627464458661,0.9765494137353432,0.9630996309963091,0.9564564564564559,0.9414715719063533,0.012005191368559556,0.012762568376799378,0.018665136737425897,0.02261374548118364,0.024177765887799907,0.9163709035102515
0.004943066187436784,0.3093868064614895,0.9413735343383589,0.9280442804428031,0.9489489489489493,0.9498327759197327,0.018984291093999392,0.019998836388454094,0.01965959074392809,0.03317569410009295,0.03536126869941404,0.9232716299428881
0.3784750498497118,0.9411589063319354,0.9530988274706864,0.9243542435424352,0.9549549549549532,0.9464882943143813,0.0,0.0,0.0,0.008191510519831496,0.008579114745381845,0.9137574316990869
0.389200839340873,0.8503652822532501,0.9480737018425476,0.9095940959409585,0.8933933933933922,0.8712374581939795,0.07467800406761486,0.078111083450882,0.0707209791547141,0.0544653600159109,0.05770043274150241,0.8226708672280931
0.30202197656234375,0.8622630914211982,0.8710217755443885,0.8413284132841312,0.8303303303303302,0.8461538461538467,0.11068933408519711,0.11514200063724793,0.1148211895199847,0.10931256395188209,0.11552980895991136,0.8591397181110906
0.2682570078162456,0.5620722292155733,0.8475711892797317,0.8247232472324697,0.7642642642642627,0.7491638795986617,0.1441636694983896,0.14932641321900036,0.156703002486135,0.11948420922850968,0.12576258083327874,0.7921891840472809
0.24529531104474245,0.7247711120087104,0.750418760469012,0.7343173431734318,0.7282282282282271,0.7023411371237458,0.1819556167818034,0.18711469562294986,0.19541021227768213,0.1922204813411244,0.20106079814590602,0.8679656339131325
0.25367765073110604,0.5641236023281095,0.7018425460636522,0.6365313653136511,0.08408408408408441,0.0,0.9999999999999999,1.0,1.0,0.7516536820535157,0.7658987341153422,0.0
0.42585637910123353,0.5608964362030093,0.0,0.2527675276752763,0.0,0.311036789297658,0.8595725427225065,0.8425576783605486,0.9147064448269268,0.9999999999999999,1.0,1.0
0.3257885423963671,0.36289783900342343,0.3065326633165828,0.20295202952029356,0.28228228228228147,0.2491638795986617,0.4688086404136539,0.461480494390337,0.548326639892905,0.514810648432712,0.5158651991103834,0.8760083087588333
0.3739573466835111,0.3313084019640513,0.2479061976549417,0.18634686346863383,0.2762762762762758,0.26923076923077005,0.29166881060482014,0.28581312595723046,0.3432778733983553,0.3145617254341528,0.31384545218356186,0.8684707820767694
0.44196166672728054,0.0,0.2696817420435522,0.17343173431734193,0.2267267267267261,0.20401337792642238,0.29902830188336055,0.29172958982483377,0.371619812583668,0.3103665719631349,0.30817247688660176,0.8378585587365669
0.4314224677064118,0.4123729913661265,0.2010050251256299,0.18081180811808117,0.2702702702702702,0.23745819397993273,0.20085486443432754,0.19570430093993646,0.2633773187990055,0.22102301412813502,0.219326342284588,0.8871493665188509
0.3058518250287392,0.7828785715148285,0.23785594639866048,0.13284132841328322,0.0,0.11036789297658878,0.793299328621641,0.7681314739505355,0.8262000382482311,0.6970238132735533,0.687194595967496,0.43362416509616325
0.4915077616891921,1.0,0.11222780569514157,0.08302583025830224,0.18318318318318205,0.07859531772575146,0.2399901262300933,0.23151150292124634,0.3589978963472939,0.2877225885472022,0.28306112172066766,0.9443130579855162
0.6681504298696552,0.7947150611118303,0.08542713567839222,0.07011070110701034,0.18168168168168108,0.11538461538461497,0.21246341545536013,0.20491114391125853,0.3153949129852744,0.26894150129546146,0.2647994505878626,0.9736271072534184
0.5978912114307207,0.6048839895549492,0.11892797319933024,0.02029520295202758,0.15315315315315203,0.07525083612040007,0.1376883632399401,0.13076993529136727,0.22122776821572,0.1251532820308373,0.1205929755945099,0.8240112945036032
0.942919128843883,0.49247210023636967,0.07872696817420355,0.0,0.06756756756756666,0.0033444816053513904,0.2690715879441544,0.25764828571010356,0.39743736852170586,0.28761324601529714,0.28059449353694654,0.8640415344539847
