sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8461169781806053,0.8676725187213545,0.9671361502347366,0.9805825242718456,0.9861111111111107,0.9719626168224309,0.003632782620134568,0.0037516587363746515,0.0073144441022482305,0.005521299129206872,0.00570295297016667,0.8647337577263959
0.8539360590922147,0.8780634572358164,0.9718309859154886,0.9708737864077648,0.9861111111111107,0.9626168224299079,0.0,0.0,0.00015398829688943738,0.0,0.0,0.8631328523089042
0.8512668932841851,0.8816305284700192,0.9624413145539918,0.9902912621359192,0.9861111111111107,0.9906542056074699,0.0036621676597693538,0.0037846208859433433,0.011318139821373575,0.012333541395929477,0.012744162468242231,0.8817200879240453
0.8552453018145076,0.8832093960494554,0.9859154929577443,1.0,1.0,1.0,0.0017461260468991328,0.0018061992487897944,0.00523560209424084,0.002367411257891882,0.002448890812159177,0.8631839231934956
0.8630353641309192,0.8871565639909358,1.0,1.0,0.9861111111111107,0.9626168224299079,0.0012089736125389158,0.0012498978351995868,0.0,0.000776039374993604,0.0008023726512508709,0.8610035300503392
0.8676527267057317,0.8943175902259188,0.9577464788732399,0.9563106796116472,0.9513888888888893,0.9252336448598157,0.01569024087815288,0.01617985850563239,0.014628888204496458,0.020576708586163495,0.02122279416967121,0.8618455580520691
0.8686642904115622,0.8957668891497983,0.9295774647887285,0.927184466019412,0.9444444444444429,0.9252336448598157,0.005011900179781632,0.005163545874751036,0.010009239297813367,0.01105774248672322,0.011400964152273582,0.8739701453467108
0.8680547636748788,0.8919567967343847,0.9248826291079837,0.9223300970873751,0.9444444444444429,0.9112149532710276,0.0008666302880891014,0.0008877687023187953,0.009701262704034493,0.0027599332835347443,0.002839662997550777,0.8671333193893563
0.8644055050318666,0.8897121270510464,0.9061032863849761,0.9368932038834927,0.9479166666666679,0.9345794392523317,0.0024767934313930885,0.0025491369918734766,0.010702186633815832,0.005987291127324076,0.006170526248647957,0.869799527530158
0.8688348598068085,0.8959145052727333,0.9342723004694804,0.9320388349514559,0.9548611111111107,0.9299065420560737,0.007618718605206361,0.007852683895915065,0.008238373883584848,0.014068578796033848,0.014505857669126621,0.872733408699245
0.873701400835218,0.8992952014446844,0.9342723004694804,0.9466019417475735,0.96875,0.9485981308411198,0.011495031644490351,0.01186060211741777,0.006621496766245766,0.023889406202994054,0.024654234825789434,0.8842967295386039
0.8749036970916428,0.897675130725907,0.9483568075117361,0.9611650485436911,0.9756944444444464,0.9439252336448547,0.010910452060667776,0.011260629624946039,0.003310748383122883,0.02361762870035916,0.024380693579462195,0.8855858202587162
0.8899586260226506,0.9114569173246103,0.9483568075117361,0.9514563106796103,0.9340277777777786,0.8878504672897165,0.02083642916652457,0.021474380740864506,0.01370495842315984,0.007557583881629437,0.007789730753685243,0.8118443390234167
0.8910418506724902,0.9094398649268642,0.8873239436619684,0.8883495145631031,0.8958333333333357,0.8644859813084054,0.038296090967556484,0.03941029160749782,0.04804434862950416,0.04507577230448085,0.046391896758792725,0.8470819662033928
0.8936691915569259,0.909455641875903,0.8638497652582089,0.8640776699029118,0.8888888888888893,0.8457943925233593,0.02643283280308309,0.027181727823804153,0.022405297197413,0.019944130076642072,0.02051231648823177,0.824043864500474
0.8973819368917777,0.9047245102360604,0.8403755868544565,0.8398058252427134,0.8506944444444464,0.8411214953271013,0.0926902353970056,0.09524629921725851,0.07145056975669849,0.11616359859608912,0.11942665939598542,0.8420010547805811
0.899391304312287,0.8981493732164854,0.8403755868544565,0.8495145631067942,0.875,0.8504672897196244,0.017979457268975735,0.01848156120199511,0.026408992916538344,0.035511373520112154,0.036522908491581484,0.8915849810537282
0.90820342062481,0.9096808427658329,0.8497652582159603,0.8640776699029118,0.8958333333333357,0.8644859813084054,0.01811808461916989,0.018635115007506593,0.01547582383738836,0.017035210330819527,0.017524024183171748,0.8447786436445619
0.9196374283203248,0.9236884950414179,0.8638497652582089,0.8980582524271838,0.9166666666666643,0.9018691588784975,0.0010293899117657093,0.0010523806177246838,0.0070834616569140745,0.004498449763115617,0.004626422297239769,0.8709449011881036
0.9102965741300473,0.9238914493650485,0.8967136150234722,0.893203883495147,0.9131944444444464,0.8598130841121474,0.008197817041739547,0.008431669390989065,0.013550970126270403,0.012411309054815967,0.012769851017608991,0.8666246636443309
0.9111250345873056,0.9340153235864266,0.8638497652582089,0.9029126213592207,0.9166666666666643,0.8738317757009355,0.013542164030031816,0.013944999280513433,0.028410840776101016,0.0226950586838847,0.023378067176225446,0.8744000133451556
0.9117078587669063,0.9272273724722631,0.8779342723004646,0.8737864077669855,0.9166666666666643,0.8738317757009355,0.00539162188366326,0.005541938633481798,0.0073144441022482305,0.010390987137638523,0.010691391456440946,0.871017786269631
0.918700386546762,0.9353887605672142,0.8732394366197198,0.9126213592232943,0.9097222222222214,0.8551401869158823,0.01376300858956682,0.014175730658834528,0.014474899907607024,0.024368700563815526,0.02511163802682742,0.8778530724013195
0.9178912718196344,0.9373494486990452,0.8591549295774641,0.854368932038831,0.8888888888888893,0.8364485981308434,0.006524163942333459,0.0066982770142873845,0.009316291961810903,0.009877925240721602,0.010147649900215433,0.8659130075489951
0.9264097962417797,0.9435616304370127,0.8356807511737046,0.8495145631067942,0.8819444444444429,0.8224299065420553,0.011048013632222327,0.011352691474446152,0.008392362180474285,0.012427476541794998,0.012769176947991704,0.8570567002305888
0.9245900714715756,0.94472500356349,0.8262910798122007,0.8349514563106766,0.8819444444444429,0.8411214953271013,0.008519606063854148,0.008747150121310695,0.012627040344933785,0.020454940804485965,0.021024290756088873,0.8857136257890001
0.9367410973197856,0.9514847189688238,0.8403755868544565,0.8446601941747574,0.8958333333333357,0.8457943925233593,0.003394276586000419,0.00348034923811285,0.0033877425315676016,0.008708749884883401,0.0089497529072496,0.8735320649447137
0.943912504984592,0.9545913782576205,0.8403755868544565,0.8446601941747574,0.8715277777777786,0.8177570093457902,0.008882275309502119,0.009120568344687753,0.010933169079149985,0.008911150449722186,0.00915136742059827,0.8555386887614539
0.9455729680750498,0.9583356989939622,0.8122065727699521,0.8640776699029118,0.875,0.8551401869158823,0.02318030477614995,0.02384194701948824,0.02740991684631968,0.05230222968064097,0.05381582504475167,0.916164191610773
0.9502566783299624,0.962683115373852,0.8497652582159603,0.8640776699029118,0.8993055555555536,0.8551401869158823,0.005976353721577206,0.006139718917763765,0.003618724976901754,0.007208652675309791,0.0074088294623223284,0.8610651230769821
0.9566979890386005,0.9754308362758639,0.8591549295774641,0.8980582524271838,0.9027777777777786,0.8457943925233593,0.026938773148712056,0.02774094530895044,0.01793963658761934,0.01717764793762215,0.017687690283003356,0.8153997964863743
0.9561732020493956,0.9751065037849207,0.8450704225352084,0.8398058252427134,0.8263888888888893,0.752336448598129,0.06886460165457567,0.0706905535597228,0.07930397289805975,0.07004430710039192,0.07192098289460376,0.8066523035150369
0.956655755402398,0.9677427389885302,0.7511737089201844,0.747572815533978,0.7881944444444429,0.7056074766355138,0.11664117425663463,0.11953433631661246,0.10186325839236218,0.1563940364484738,0.1602954371513721,0.8621578860246705
0.9729819167831177,0.9796668656012137,0.7089201877934244,0.6990291262135884,0.47569444444444287,0.5,0.8366895210208091,0.8499883046656516,0.8469356328919002,0.8481238552293634,0.8615942936640535,0.16963643432835984
0.9736124241003665,0.9753393981903891,0.5023474178403688,0.5436893203883457,0.6111111111111143,0.523364485981304,0.11173265460489457,0.11371503193013478,0.10817677856482907,0.19203045217800607,0.19551124613400692,0.9680830068689055
0.9758403165288421,0.9858047868189583,0.5164319248826246,0.533980582524272,0.628472222222225,0.5327102803738271,0.033946800593425544,0.034529949271231215,0.043116723129042196,0.057397239248109536,0.05842475747952335,0.892646947488095
0.983886505413194,0.9869561022481363,0.5258215962441284,0.5291262135922352,0.6423611111111107,0.5420560747663501,0.02946116668047104,0.029972574530057763,0.03210655990144749,0.04347662365569392,0.04426263657936981,0.8728553115644755
0.9895857302624851,0.9916282593007448,0.5352112676056322,0.5776699029126178,0.6631944444444464,0.5887850467289724,0.04987988674731668,0.05084040299816483,0.046042500769941486,0.12161715800137118,0.12403589026463915,0.9999999999999999
0.9921092581443833,0.9922723311333499,0.5868544600938961,0.5728155339805809,0.6770833333333321,0.5467289719626152,0.008294270008623672,0.008419124782538489,0.017785648290729907,0.011016198184739121,0.011193747332796461,0.862800506602644
0.9921786030502773,1.0,0.544600938967136,0.533980582524272,0.5763888888888893,0.4158878504672927,0.13550895802171997,0.13776005469955893,0.09631967970434248,0.07085206749414184,0.0719941092094645,0.5840083971826321
0.9916689384275834,0.9917617179965319,0.4178403755868487,0.4466019417475735,0.5833333333333357,0.44859813084111977,0.04225340318345035,0.042890148453487646,0.043886664613489376,0.085100944467752,0.0864563669596287,0.9341260013678783
0.9895647496819198,0.9922227207010907,0.44600938967136017,0.42718446601941906,0.47569444444444287,0.3364485981308434,0.21966070784754133,0.22255789914499555,0.16823221435170926,0.22557328066962046,0.22856555094614542,0.688365462223585
0.9912032785290616,0.9936259958151625,0.3333333333333286,0.39805825242718385,0.5243055555555571,0.4158878504672927,0.059362119303869934,0.0601613296418021,0.05905451185709887,0.11504149313905061,0.11666554045452751,0.9515416862887505
0.9907881627564468,0.9877272523232934,0.408450704225352,0.4077669902912575,0.5173611111111107,0.42523364485981574,0.07685215579613057,0.07789606328434345,0.09447182014166923,0.11083774187276801,0.11238667517376802,0.8820365220984229
0.9932187766386971,0.9881007412036764,0.4178403755868487,0.4466019417475735,0.5659722222222214,0.39719626168223954,0.11207575919980121,0.11379076453049429,0.1019402525408069,0.1646490734392747,0.1672353698106277,0.898252682825426
0.9847194617091475,0.9801583701020826,0.3943661971830963,0.4174757281553383,0.5659722222222214,0.43457943925233167,0.02248046884515881,0.022774670739961804,0.025562057283646446,0.04260255610015656,0.04321501903480481,0.8941962687457733
1.0,0.9900312954888664,0.43192488262910445,0.45145631067961034,0.5902777777777786,0.46261682242990787,0.017010207723301942,0.01723758711489196,0.026408992916538344,0.03243791378022451,0.03292472751286702,0.88714412383278
0.9958429840598004,0.9834037789420638,0.4600938967136159,0.4563106796116543,0.6041666666666643,0.4579439252336428,0.010858000526190141,0.010990441855642644,0.02109639667385279,0.02135152005075363,0.021663544286385415,0.8800791470392358
0.9876190051907869,0.9716610578927174,0.4553990610328569,0.45145631067961034,0.6041666666666643,0.44859813084111977,0.011331663004448256,0.011471146788416008,0.018709578072066524,0.015059297839900947,0.01526260951174051,0.8627011878471824
0.9884861571083103,0.9753147931953263,0.44131455399060826,0.4563106796116543,0.5972222222222214,0.47663551401868887,0.017612296527632295,0.01785640700671357,0.025023098244533415,0.029279932874231276,0.02972846363902839,0.8771940270162412
0.9886628571926828,0.9709314567891543,0.4694835680751126,0.4757281553398016,0.625,0.47663551401868887,0.00784816552090388,0.007937938497074158,0.014320911610717586,0.014337081870926152,0.014541566209537884,0.8726333200309503
0.9859644003143835,0.9684254465955267,0.4694835680751126,0.45145631067961034,0.6006944444444464,0.46261682242990787,0.008703148371003028,0.00879759396982217,0.011318139821373575,0.010296642688305175,0.010417933588115113,0.8596174303132645
0.9866315555288541,0.9757182029885634,0.4600938967136159,0.45145631067961034,0.6041666666666643,0.46261682242990787,0.016718412757187613,0.016945978130529515,0.02048044348629504,0.021915949532882416,0.022233239696520815,0.8617382835306661
0.9924990337352764,0.9756836018784423,0.4600938967136159,0.461165048543684,0.6111111111111143,0.48130841121495394,0.007009854493809958,0.007080062781492364,0.015706806282722512,0.011907047182457255,0.012061656082537495,0.869364783417104
0.9936924745518514,0.9754006337127237,0.4788732394366164,0.4757281553398016,0.628472222222225,0.48130841121495394,0.004229542531266901,0.004256100064979489,0.01578380043116723,0.0112687384243863,0.011418964566336771,0.8771367968289855
0.9962292174747542,0.9778433202981294,0.4788732394366164,0.461165048543684,0.6006944444444464,0.4719626168224309,0.020253828885889825,0.020547548562137478,0.03033569448721897,0.02701341492115792,0.027427424749193803,0.8626044354678309
0.9961248595220713,0.9810524974532164,0.4647887323943607,0.48058252427184556,0.621527777777775,0.5,0.017562128804525238,0.01782070352084182,0.027794887588543274,0.0363244548589438,0.03691534242062863,0.8950311108943948
0.9937848436013521,0.9745769688767147,0.49765258215962405,0.48058252427184556,0.628472222222225,0.48130841121495394,0.005146645050645802,0.005189786627077182,0.019556513704958423,0.006782567765305393,0.006855390753714361,0.8627935773871467
0.9945845579384862,0.9768305195848868,0.4741784037558645,0.46601941747572795,0.621527777777775,0.4719626168224309,0.005023852125954329,0.005062064155924384,0.023406221127194336,0.01109846818177167,0.011241818243430247,0.8740319950109646
0.990344164626169,0.9689578407406554,0.4741784037558645,0.46601941747572795,0.59375,0.4299065420560737,0.015240025529966044,0.015442880583940837,0.029180782260548196,0.016655376712679196,0.016884433033431172,0.8535284463543984
0.9781375538632133,0.9579107392001047,0.42723004694835254,0.41262135922330145,0.5486111111111107,0.39252336448597447,0.037168268785718814,0.03766711500445667,0.04781336618417,0.051608255650946004,0.052337047172811756,0.8672677974975265
0.9752625331380784,0.9578507148348816,0.3943661971830963,0.4077669902912575,0.47916666666666785,0.41121495327102764,0.15258410211499204,0.15455586409358082,0.12650138589467202,0.20412066266231438,0.20694341053828047,0.8606883790640169
0.9744737178038356,0.951925143215532,0.408450704225352,0.46601941747572795,0.5694444444444429,0.46728971962616583,0.05794075123386716,0.05883983262608069,0.06529103788112103,0.09662611151472981,0.09817197165670095,0.9101468095453792
0.9545383516157315,0.9401784231357713,0.4647887323943607,0.48058252427184556,0.6006944444444464,0.49532710280373493,0.03662708161793725,0.03720448347303396,0.030566676932553126,0.06338923736531357,0.06444114988356009,0.8986394357052208
0.957947287244993,0.9411633496013838,0.49295774647887214,0.5436893203883457,0.6354166666666679,0.5327102803738271,0.0644091140517128,0.06555950472877123,0.05235602094240838,0.07383220604336571,0.07517250101919466,0.83117274405916
0.9228158500384414,0.9116524962704515,0.5305164319248803,0.5388349514563089,0.6493055555555536,0.504672897196258,0.018876766756476284,0.019192274675609862,0.03226054819833693,0.028432879347570276,0.02893636198228402,0.8708068301533793
0.9271589664530051,0.9117104715776732,0.5070422535211208,0.5145631067961176,0.6493055555555536,0.5280373831775691,0.013381383709543046,0.013584679120265538,0.020711425931629196,0.02337388848527019,0.023764640720094835,0.8766445658910649
0.9502551797170646,0.9343591413004466,0.5258215962441284,0.5291262135922352,0.6354166666666679,0.5420560747663501,0.019880349599754446,0.02020194035193042,0.05897751770865414,0.02820244149518557,0.028683484539000596,0.8668456286274121
0.9529612658973878,0.9316780045209789,0.539906103286377,0.533980582524272,0.6666666666666679,0.5420560747663501,0.011518174266378889,0.011698514295672978,0.027717893440098555,0.02268605400759258,0.023085510528830455,0.8812006533993575
0.9534276069835919,0.9330693676056248,0.544600938967136,0.5436893203883457,0.6701388888888893,0.5607476635514033,0.020491573649567114,0.020848402435252725,0.03179858330766862,0.036692418676517236,0.03737033302627885,0.8860783078342479
0.9462158730080876,0.9207548026155008,0.5586854460093846,0.5631067961165002,0.6736111111111107,0.5514018691588802,0.02404130166285829,0.02447896500248816,0.048121342777948876,0.03167210699192649,0.03226571612453513,0.8615203981989171
0.9157635139802203,0.8994962600670711,0.5492957746478879,0.5485436893203897,0.6666666666666679,0.5467289719626152,0.012595752598063815,0.012800079976728973,0.02887280566676933,0.020854011685614005,0.021222159045765472,0.87297310822793
0.9243497484578249,0.9116443485574175,0.544600938967136,0.5582524271844633,0.6736111111111107,0.5607476635514033,0.013947540548309618,0.014183244876865517,0.02817985833076686,0.02132348276320771,0.021710513234256962,0.8695934475285155
0.9323861282395765,0.9227762245146351,0.5586854460093846,0.5582524271844633,0.6701388888888893,0.5700934579439263,0.016172962474847626,0.016450001147075604,0.027178934400985524,0.02716772232852743,0.027663008047949876,0.8767487607611356
0.9429386790762724,0.938345021857014,0.5727699530516404,0.606796116504853,0.6979166666666679,0.6168224299065415,0.023647191947342012,0.024107956218791877,0.04719741299661226,0.04235329028825197,0.04321407510348645,0.8896378714989817
0.9485385867617175,0.9376043683560953,0.6197183098591523,0.606796116504853,0.7152777777777786,0.6121495327102764,0.011230261779594542,0.011435473354331559,0.027794887588543274,0.01950064976925517,0.01988745677125068,0.8741821280134066
0.9543566107425221,0.9432872256794251,0.6150234741784004,0.606796116504853,0.6979166666666679,0.5747663551401843,0.016219171591579012,0.01652256225241345,0.02456113335386511,0.02341788860806123,0.02387598575989327,0.8671882398381129
0.9452071702905176,0.9359085307885611,0.5727699530516404,0.6165048543689267,0.6875,0.5747663551401843,0.06671477388440382,0.06809447887641527,0.06775485063135202,0.06833239534621957,0.06975305753867214,0.8096062024177828
0.9475225272171954,0.9375727210403371,0.5727699530516404,0.5582524271844633,0.6736111111111107,0.5560747663551382,0.03172990489600437,0.03231707913401723,0.034031413612565446,0.027076447655202757,0.027577412599449472,0.8240746610137953
0.9459406731850883,0.9381120492351718,0.5586854460093846,0.6019417475728162,0.6770833333333321,0.6168224299065415,0.011185194568548447,0.011378029992946027,0.03295349553433939,0.022447634737585313,0.02287544983293347,0.8817252206762656
0.942900260091081,0.9388705107911992,0.6150234741784004,0.606796116504853,0.6875,0.5887850467289724,0.03387889526867366,0.03454159300627039,0.0537419156144133,0.03448954741269046,0.035172630720706456,0.8354224062599044
0.9405829958388985,0.9383867674167483,0.5868544600938961,0.5970873786407793,0.7083333333333321,0.5887850467289724,0.00916798011196157,0.009324757426923137,0.01755466584539575,0.018191492627421285,0.018540802390652623,0.8778510193004314
0.9637315243168345,0.9391966647597378,0.5868544600938961,0.5922330097087354,0.7118055555555571,0.5887850467289724,0.00820855095518127,0.008344971601530516,0.015706806282722512,0.01009424212346639,0.010270498375909756,0.8607771756774268
0.9670480908965953,0.9396753389033288,0.5915492957746409,0.6213592233009706,0.7083333333333321,0.6308411214953225,0.008243950031425246,0.008385232332223816,0.009162303664921465,0.019889488063687618,0.020283403189737967,0.8852247311400226
0.9671911403095415,0.9422081563147096,0.6291079812206561,0.6165048543689267,0.7083333333333321,0.5887850467289724,0.017279469083893224,0.017616350519766646,0.014320911610717586,0.017291434301677122,0.0176318875243274,0.8482483841454415
0.9823500184806235,0.958510849169028,0.5868544600938961,0.5922330097087354,0.7118055555555571,0.5981308411214954,0.009313915658541578,0.009473122476344102,0.016861718509393286,0.019944948683577723,0.02033009900794651,0.8817567871024201
0.9720763458804029,0.9694816499350303,0.6009389671361518,0.5970873786407793,0.7152777777777786,0.5981308411214954,0.008723017529927065,0.00887298415822159,0.016784724360948567,0.01651150654373919,0.016829469391441094,0.8751375898392035
0.9670643031633954,0.9750220299871524,0.5915492957746409,0.5873786407766985,0.6909722222222214,0.5607476635514033,0.010847038231611362,0.011033599701291504,0.01894056051740068,0.009756362110777982,0.009922298800160814,0.8510349553258076
0.963547331167975,0.9696312368378521,0.5586854460093846,0.5631067961165002,0.6840277777777786,0.5607476635514033,0.009471803151294284,0.009621545566415481,0.01724668925161688,0.008613382176880492,0.008747537778474025,0.8528044716537341
0.9631665472544668,0.9619501668861643,0.5586854460093846,0.5582524271844633,0.6736111111111107,0.5420560747663501,0.013320558200039953,0.013542148258603401,0.010625192485371113,0.006777042168489772,0.006872167960629233,0.8352240253865924
