sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9110121869958476,0.8036007070762707,0.28993055555555713,0.15657311669129115,0.3953974895397465,0.26575809199319167,0.0006156038839322531,0.0006705365649428696,0.028659476117103247,0.002057891642670411,0.002063088084785593,0.20543536903215023
0.9064741503484015,0.6423994901697938,0.25694444444444287,0.11373707533233812,0.16108786610877246,0.10562180579216829,0.026540710129981153,0.026175374995329286,0.04930662557781203,0.0,0.0,0.1268056473735002
0.9573049488805907,0.8077075479477003,0.1041666666666714,0.06942392909896,0.21129707112970664,0.21294718909710753,0.0,0.0,0.0,0.031755295446801064,0.03137207913214227,0.31259165963784474
1.0,0.8313878230198526,0.21875,0.08714918759231693,0.2698744769874395,0.16865417376490655,0.06288447190129068,0.06213368221121079,0.12419106317411403,0.05401818455120897,0.053375600889063575,0.21865335369792027
0.9524596770439473,0.657182826283659,0.18055555555554292,0.08567208271786342,0.15481171548115924,0.07836456558773364,0.032870416245589694,0.03244112736882896,0.11093990755007706,0.04847359217369953,0.04786003053391535,0.2815337649409959
0.912009703843907,0.6272612590704227,0.07118055555555713,0.0,0.16108786610877246,0.08517887563883164,0.01783248738150143,0.017551642067940736,0.06348228043143299,0.04092192689697008,0.04037136331254652,0.29608627594015247
0.9101529924840435,0.8287957814114435,0.08159722222221433,0.1373707533234807,0.1673640167363999,0.29131175468484116,0.037649201078739626,0.03717283907526558,0.1029275808936826,0.07065410142030362,0.0697848549966357,0.34715541675215233
0.8142317723746402,1.0,0.28993055555555713,0.3958641063515529,0.34518828451881234,0.5536626916524767,0.17446448849462923,0.173000518180156,0.26317411402157165,0.2029213823340139,0.20111311139641852,0.44048107537176767
0.5425148330755292,0.6687258370954794,0.5451388888888857,0.4224519940915741,0.5857740585774138,0.47018739352641603,0.27942995701821227,0.27734654770640427,0.29799691833590136,0.16019993698475812,0.1590195283877453,0.0
0.5252125708403241,0.5727366193794694,0.46701388888889994,0.3722304283604103,0.4497907949790658,0.3867120954003411,0.07164241251813061,0.07116887551090306,0.1386748844375963,0.06767612305411018,0.06711779693031811,0.24306236274800347
0.576927834311121,0.7251484604598915,0.38888888888888573,0.3973412112259922,0.5564853556485332,0.49403747870528036,0.06534654217404498,0.06499116576086669,0.09090909090909093,0.07606228559170936,0.07548381656703299,0.29016401851049767
0.5452453691942765,0.7560395806004863,0.48784722222222854,0.40324963072377784,0.6464435146443464,0.5519591141396916,0.015504724405914626,0.015593516843423687,0.05485362095531589,0.04943754349683239,0.04912301299820147,0.33273113426189777
0.5142917563877631,0.7736735979752325,0.5642361111111001,0.5420974889217121,0.7364016736401595,0.5826235093696823,0.14460442012565497,0.1440019740033848,0.21078582434514637,0.1567784982151922,0.15590664905163557,0.3587634212505984
0.464874771734884,0.42604198121075854,0.5885416666666714,0.410635155096017,0.4037656903765736,0.27427597955707483,0.1442298097980798,0.14301205513496207,0.1904468412942989,0.059498049897586856,0.059004875457498114,0.014327398727973173
0.4456107263651745,0.3968012470522808,0.27256944444444287,0.26587887740029714,0.37866108786612074,0.2930153321976121,0.044642847894741745,0.04426246342159177,0.12480739599383668,0.06325917184705804,0.06263022252358158,0.3016542427489153
0.35316086488701615,0.06543752452625995,0.2916666666666572,0.17134416543574105,0.08158995815898606,0.0,0.24527481724367586,0.24213718220466354,0.3180277349768875,0.15602049653656888,0.15405181936987195,0.07912078935570391
0.17919525660788338,0.23999388703514057,0.0,0.27917282127030774,0.0,0.3407155025553692,0.19287252925499498,0.19041817913365958,0.27919876733436055,0.19210340918877772,0.18977592432705997,0.3514221016557625
0.131334398237982,0.17790112615020348,0.34722222222222854,0.2614475627769508,0.3974895397489462,0.34923339011925236,0.04529712123184305,0.04495941750571058,0.11494607087827428,0.06350256688147837,0.0629165293795994,0.3007186495543347
0.0,0.03336790844150528,0.3541666666666714,0.26735598227473645,0.28870292887027915,0.3219761499148319,0.1288158895545175,0.12750839329798008,0.2342064714946071,0.09476839758873086,0.09379057931028484,0.18198569919681468
0.1673593867000278,0.0,0.31076388888888573,0.17282127031018035,0.19665271966526632,0.12776831345826167,0.12437580769957146,0.12292345964384507,0.19537750385208014,0.10044565363335292,0.0992605284203043,0.2143619729333364
0.09093363586910641,0.5302358412748021,0.12152777777777146,0.5347119645494871,0.2133891213389063,0.7478705281090186,0.27399448200713794,0.2714667148007009,0.3750385208012327,0.27958546883500435,0.2770304392836795,0.4389204869263911
0.18651570025018316,0.8933740644391861,0.7569444444444429,1.0,1.0,0.8773424190800654,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,1.0
0.21936326504552994,0.8973976958607324,0.8940972222222143,0.9438700147710506,0.6213389121338935,1.0,0.7126479840267536,0.7107185157710247,0.8570107858243452,0.5324648855856111,0.5311877039223829,0.13019277969012397
0.24382636822736004,0.6999441044815029,1.0,0.8005908419497842,0.8033472803347337,0.7614991482112572,0.11462454550445164,0.114481098241203,0.25115562403698,0.10392165568536028,0.10358546389929804,0.25353245796004586
0.4082663556187356,0.8452739819947368,0.7604166666666714,0.6366322008862682,0.725941422594147,0.7563884156729159,0.16302799771988327,0.1625490272056137,0.2865947611710324,0.13215868928296892,0.13164414472492453,0.22064801939194997
