sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27738948615030523,0.4161872467741894,0.8883071553228632,1.0,0.9548651817116109,1.0,0.36755502925408123,0.3754364641406125,0.4413152926368786,0.6106979038581284,0.6242418284876484,0.9601281134638169
0.2808717306544466,0.5204996901276893,1.0,0.9216482878699921,1.0,0.946936542669583,0.08557886086244101,0.08957594850869299,0.11689741976085588,0.1375629014938027,0.14382099453193922,0.7880215645576923
0.428467796613738,0.49257281333785485,0.9365910413030818,0.9779454439930362,0.9478311840562768,0.8643326039387276,0.1931705281485799,0.1983541262338027,0.22057898049087477,0.28084785446478766,0.28894769309319923,0.7847079727218907
0.36043812009371123,0.49098271558738915,0.8487492728330395,0.8264654672083509,0.8780773739742145,0.7762582056892811,0.13100582240734313,0.13484785025364812,0.1590623033354311,0.11382515566031512,0.11892144010906333,0.6306107777067438
0.0,0.2937981305033226,0.7545084351367066,0.7138711549622698,0.7450175849941374,0.7062363238512006,0.278374233491934,0.2826045115035106,0.3584015103838893,0.2774824675985217,0.28330828926077234,0.5656932292680773
0.33321181476566153,0.5844684239032141,0.6736474694589845,0.7341845618107925,0.760257913247365,0.822757111597376,0.13018906607108952,0.13339030494971718,0.10258023914411579,0.25826822392953075,0.2640494814057054,0.9001736610637391
0.32370965983054845,0.45808530996363217,0.8062827225130889,0.7968659315147946,0.8276670574443159,0.8900437636761467,0.1338328252083044,0.13747257029421137,0.16567023285084959,0.18909839383325946,0.19482381643350935,0.7629644723990846
0.18155348142794736,0.21444719285439007,0.8778359511343794,0.8090539756239039,0.8927315357561554,0.7855579868708986,0.03536057779947377,0.038259587646647636,0.03964757709251099,0.05043696400989653,0.05476368090365544,0.7520671026980922
0.18357276178866044,0.4221752407669861,0.7667248400232651,0.689495066744044,0.7754982415005927,0.7669584245076564,0.07380683736321694,0.07643098959660022,0.03492762743864064,0.07067397543399526,0.07445515757896373,0.6935351259653639
0.30031487708625093,0.556975903558854,0.7452006980802821,0.6715031921067833,0.6740914419695159,0.5946389496717757,0.14982341491269233,0.1525023789898862,0.1275959723096287,0.02980625297136802,0.03289929504248085,0.4280055464332476
0.2633509306970083,0.46411020248868695,0.5625363583478773,0.6436448055716752,0.6840562719812482,0.7308533916849029,0.020521022676785905,0.022536458207910504,0.0,0.05054592303832253,0.05387072111805788,0.7893281610767459
0.267596529556144,0.44607387381322994,0.706224549156488,0.6738247243180453,0.6764361078546344,0.5929978118161969,0.2151220975754726,0.21845282887388465,0.2276589049716803,0.2123832787048517,0.21705864645382353,0.603084356078492
0.40798261090368726,0.7134317737155236,0.5596276905177433,0.4904236796285488,0.31652989449003144,0.32986870897155285,0.9999999999999999,1.0000000000000002,1.0,0.9450723066583755,0.9473683749761896,0.0
0.644924325716822,0.7954192262539159,0.29028504944735545,0.3360417875798021,0.05451348182884175,0.06838074398249461,0.8356848813588424,0.8312702650409626,0.9062303335431088,0.9682150340475681,0.9657023811152279,0.45321162606823634
0.7630956890234515,0.7952677210448194,0.007562536358349803,0.14393499709808566,0.05920281359906454,0.16849015317286842,0.5577513017202071,0.554250318065917,0.6222466960352424,0.8820586616681712,0.8784173043379675,0.987732970297888
0.691146511881513,0.775633227902059,0.10936591041303245,0.09286128845037211,0.06740914419695088,0.14113785557987057,0.27988574565276503,0.27779924631011077,0.36044682190056637,0.37420573762921316,0.37241875745815345,0.7410597660502473
0.39844463257578866,0.49183441353230606,0.08086096567772216,0.03250145095762491,0.0,0.07275711159737597,0.27415819252375184,0.2715586283017206,0.367998741346759,0.3241480021127836,0.3219277951983136,0.6626513622106271
0.3662441437972106,0.4457790354439233,0.008726003490401979,0.30005803830527356,0.13188745603751784,0.2757111597374191,0.6403084008794769,0.6391031552314385,0.7893329137822529,1.0,1.0,1.0
0.5756877169488419,0.6293326339911509,0.23269342641070523,0.28264654672082656,0.10550996483001285,0.07275711159737597,0.43760052613312506,0.43639907009610757,0.48851478917558216,0.4881436829087974,0.4883519097267427,0.5582186300562132
0.7455332707126345,0.8241853874605773,0.0151250727166925,0.11433546140452222,0.11195779601406741,0.131838074398253,0.09322480496095431,0.09286191689955828,0.14490245437382,0.1588324699607194,0.1587928047782806,0.808320516994426
0.8116758973364853,0.8284453042707263,0.07038976148923837,0.07661056297155255,0.1019929660023422,0.16684901531728258,0.14098082413949783,0.13998567519285202,0.17605412208936438,0.2307428749946265,0.22990366645097557,0.8222433572475312
1.0,0.9757087927623083,0.10413030831879411,0.058038305281485236,0.016412661195779776,0.13074398249452912,0.28135148789330366,0.2787336169928638,0.33055380742605417,0.306923111954976,0.30487464063138714,0.6127850962072832
0.9968233079637017,1.0000000000000036,0.06689936009307473,0.0,0.06858147713950302,0.0634573304157584,0.013191837992158811,0.012819603492686515,0.004719949653870348,0.0,0.0,0.714015385913037
0.7449674718325383,0.6074398529434042,0.0,0.07196749854903572,0.08909730363423307,0.14059080962800863,0.0,0.0,0.02721837633731905,0.021519833735332533,0.021777431436884764,0.7868166579034702
0.0839842566725082,0.0,0.08086096567772216,0.02031340684851557,0.02227432590856182,0.0,0.15798734824706726,0.1562624674087766,0.19918187539332916,0.12886958838598903,0.12786113818409786,0.5910928349636557
