sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8912857145805617,0.9380219767914806,0.9524588249036334,1.0,0.99490384615385,1.0,0.22033923003422448,0.23177469476885604,0.29347474093264253,0.2565941234314046,0.2698942944247986,0.786099831685094
0.8568433877059878,0.9198456839875266,1.0,0.9580793498021585,1.0,0.9658089531194918,0.10967442201217817,0.11557557414200055,0.157261981865285,0.11859575949398576,0.1249958096552396,0.7247866997363358
0.8285695218739946,0.9005404358313669,0.9613362924891966,0.8876056036787503,0.9236538461538473,0.9365526965103967,0.158641300542857,0.1661403067088078,0.18073996113989638,0.13440950643198568,0.14098113748107335,0.5829544974420151
0.815125241027685,0.944868008690392,0.9313164349959138,0.8391615869960418,0.8700000000000045,0.8169427799318534,0.12810890287194046,0.13366622416240498,0.16388034326424872,0.12529111369575688,0.13079629350872155,0.6741620287924268
0.8219349027943021,0.9298618320257948,0.8119378577269032,0.7870815955512782,0.8563461538461539,0.8632358124779707,0.06347776103517287,0.0665227346794221,0.08383257772020726,0.08120136168426174,0.08498804351253804,0.7746686815312374
0.8499309215314383,1.0,0.8583109449830637,0.8245107475136351,0.9096153846153889,0.8872047937962613,0.08058863507401763,0.08457827981740551,0.09142244170984458,0.09915287138291584,0.1039421646690932,0.7715062970510883
0.8421658470980002,0.9416711304645471,0.8822567457072772,0.8133889423591079,0.909038461538465,0.85054635178005,0.041305575499256925,0.04365434779319617,0.04839297279792747,0.02696132912350282,0.028788432316672326,0.6630876151452852
0.7694581667143492,0.8519781194428049,0.8451115523887367,0.8359533739706961,0.8076923076923102,0.7734696275408304,0.14402998432174902,0.1500391464270523,0.19106217616580312,0.12370897666163308,0.1291351864092015,0.6029389334822008
0.7221630283308684,0.7623118132300846,0.7690690339913573,0.7121163511923854,0.7653846153846153,0.7086123839736835,0.15760756368876314,0.16323851839292675,0.19838892487046633,0.13160313108417795,0.13647483172947994,0.5767158786250859
0.7027798764007951,0.7738363389652054,0.7057586730522125,0.6844187787402412,0.7607692307692346,0.7518505463517791,0.09520331125946328,0.09869705187598753,0.11398963730569948,0.1313405650273889,0.13604473729355784,0.8317445748632761
0.7081914571895798,0.796647724516987,0.747693026515595,0.6951128221580589,0.7976923076923086,0.7573728116555039,0.06517165783890819,0.06789301801232739,0.08518863341968912,0.07372464877376354,0.07677684665448177,0.7398003474173087
0.7210019085648138,0.7970838060473149,0.7549351711248704,0.7271949524115087,0.8076923076923102,0.7222418047232964,0.06846865936655978,0.07139252132779239,0.08328610751295339,0.07701940340690694,0.0802954555819271,0.738577764513153
0.711096811972407,0.781045164580112,0.7183740217264329,0.66025024061598,0.7659615384615428,0.725766654917166,0.04545184453459619,0.04737558464340132,0.050234779792746126,0.044276485267652876,0.046208770846414476,0.7107353866133765
