sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9388578946241251,0.9594060843744245,0.733471074380164,0.7228381374722836,0.7751937984496102,0.7237113402061865,0.020964515455172097,0.021366581161365125,0.03088803088803089,0.032336220028220924,0.03304558296968735,0.8553640272545786
0.938524054077171,0.9580159119469792,0.7252066115702451,0.7206208425720639,0.7538759689922472,0.7381443298969117,0.025009101226535733,0.02547006007135879,0.03761365051687632,0.03683676195795696,0.03761560217838961,0.8526211272189138
0.9426290198832825,0.9627831205630502,0.7396694214876032,0.716186252771621,0.7189922480620154,0.6659793814433002,0.046815982459670336,0.04762553211954627,0.0817038236393075,0.06539112823684856,0.06657992910246946,0.8445763503853736
0.9432675678332991,0.9623081351978081,0.6673553719008236,0.63858093126386,0.6860465116279055,0.6597938144329909,0.058908435685586014,0.059775252426789854,0.07167766845186199,0.08795728963478988,0.08934717526760913,0.8507002827735494
0.9434588294217531,0.9625573210427544,0.6590909090909083,0.6319290465631937,0.6918604651162781,0.6329896907216508,0.02009035042150787,0.020322673474989082,0.03481130900485739,0.030079798128475554,0.030521836210839096,0.8539384522143921
0.9448552800787988,0.9660317769643799,0.6301652892561957,0.6075388026607556,0.6143410852713167,0.5876288659793829,0.11204408341301203,0.11330034327115475,0.14229667455473904,0.12390011572390464,0.12529850357046826,0.7782144918644492
0.9456943205024178,0.9659217825071968,0.588842975206612,0.5587583148558792,0.5620155038759673,0.5525773195876305,0.09895550976618044,0.09969573942929454,0.12018931373770081,0.09304961624641037,0.09374217578373056,0.7614832427912765
0.9451487428526602,0.9618919466645236,0.5557851239669436,0.556541019955656,0.6124031007751931,0.5835051546391767,0.021876769707204334,0.021991210343792422,0.040229169261427326,0.04873159089937892,0.04917616103716649,0.8789280938049415
0.9457019051150554,0.9588696721497151,0.5867768595041323,0.5587583148558792,0.5755813953488378,0.5340206185567027,0.03368952925989294,0.03386221281262138,0.061962884543529696,0.03666453578139103,0.0368767782600891,0.8312765259269037
0.9459993218827143,0.9607513507586377,0.5371900826446261,0.49889135254989014,0.5116279069767433,0.492783505154641,0.09868832612981183,0.09908588442033407,0.14186075476398055,0.12423377696321658,0.12479409033165545,0.8111633961466378
0.9465667126432362,0.9613855917974649,0.4938016528925626,0.5543237250554363,0.5620155038759673,0.5587628865979397,0.03179485272786246,0.03197294951531919,0.04608294930875576,0.06948268695280962,0.0700420965294345,0.8874769629313162
0.9463126428187336,0.9599662938177547,0.5578512396694197,0.6053215077605358,0.6162790697674421,0.6350515463917539,0.014550360970474149,0.014619180706896827,0.02142234400298916,0.039423607762868296,0.039843234576806,0.8820795614074678
0.9458094125895369,0.9573037524497892,0.6363636363636349,0.6696230598669644,0.6976744186046506,0.6927835051546403,0.060904101062647265,0.061912816439842935,0.053867231286586124,0.12299171976254372,0.1251296731003505,0.9009406894950966
0.9463260775783284,0.9566434006482097,0.6942148760330564,0.716186252771621,0.746124031007751,0.709278350515465,0.0334266088204426,0.03405496274832319,0.057852783659235275,0.05478022601772075,0.05591474852351354,0.8603985026880964
0.9478865969296811,0.9577683016189863,0.7107438016528906,0.7006651884700688,0.7422480620155021,0.6989690721649495,0.0391285298658959,0.03984408770620076,0.06700709926516377,0.06179272342245786,0.063011118864798,0.8575816261328503
0.9481203676261746,0.9554480255273341,0.6983471074380159,0.6784922394678503,0.7286821705426352,0.6804123711340218,0.028630721952829334,0.029088650160315928,0.03487358326068003,0.03714581945775949,0.037823596309224966,0.8443147178321758
0.9478836865550644,0.9561680797301537,0.6818181818181817,0.6696230598669644,0.7267441860465098,0.6907216494845372,0.02124330057823627,0.021557535155330237,0.019491842072487234,0.02645678957457545,0.026922978129072895,0.8454428597557893
0.9479188903288384,0.9576767642065436,0.6921487603305767,0.6674057649667411,0.6957364341085253,0.6474226804123724,0.019838402472486485,0.0200845820827397,0.027151575538672312,0.03244952672333009,0.03294029945508714,0.8582760891939647
0.9486704725253361,0.9574414221895341,0.6487603305785132,0.6807095343680736,0.7015503875968978,0.6804123711340218,0.025176693787354952,0.025561632621485912,0.03431311495827625,0.05750951452505503,0.0585179115965823,0.884718453171336
0.9483912235507396,0.961918794144741,0.6838842975206614,0.6563192904656319,0.7073643410852704,0.6577319587628878,0.011244775923923882,0.011353714345298782,0.023913314235894878,0.018498774776936892,0.018773018167572385,0.8572041083437031
0.9486496148405822,0.9589792976205532,0.6590909090909083,0.6430155210643029,0.6918604651162781,0.637113402061857,0.020873310996511095,0.0211282332899594,0.03892140988915182,0.031820188965352325,0.0323041291949743,0.8547740814780102
0.9481568942975017,0.9576318959371849,0.6384297520661146,0.6164079822616415,0.6724806201550386,0.6268041237113415,0.020651974199132256,0.02085996037509335,0.04215967119192925,0.03032713045722813,0.030721022351410544,0.8529638624701846
0.9480444921020738,0.9633083739738522,0.628099173553716,0.6186252771618648,0.6647286821705407,0.6474226804123724,0.011631189297055438,0.01170458859571096,0.017063146095404158,0.01725693339854044,0.017461224825576244,0.8543134249397922
0.9486487329088802,0.9637750968751226,0.6466942148760335,0.6186252771618648,0.6686046511627914,0.6432989690721662,0.020715153379691292,0.020924909826080328,0.02279237763108731,0.04216347156174611,0.042731127987885476,0.8714210041056968
0.9491727179307988,0.9643074369265474,0.6446280991735502,0.6829268292682968,0.7034883720930232,0.6886597938144341,0.06199016794969092,0.06305556646166158,0.05430315107734462,0.10826098610924667,0.1102267315402171,0.8751425659875645
0.9498225252088784,0.9664083932560429,0.690082644628097,0.7494456762749451,0.7422480620155021,0.7505154639175267,0.06127164454777999,0.06255242661911842,0.08593847303524724,0.11089725521545325,0.1133210063337102,0.8810320131691779
0.9491561523136618,0.9656104026983797,0.7541322314049577,0.7472283813747254,0.7771317829457356,0.7670103092783513,0.06863537372966343,0.07008858849212427,0.08307385726740565,0.08731327596201703,0.08923837115740109,0.8260732279314977
0.9489567034592404,0.964723375262289,0.766528925619836,0.7716186252771635,0.7945736434108532,0.783505154639176,0.028551538311708327,0.029198542747867644,0.04950803337900112,0.04853195529371039,0.04971254317317038,0.8624096120610232
0.949125563982462,0.9646194637362777,0.7851239669421464,0.8093126385809342,0.8372093023255793,0.8185567010309285,0.039382993799983806,0.04038415004982843,0.05965873707809192,0.08711450364545409,0.0893999011287443,0.8967778135594888
0.9487761279432432,0.9646241234861017,0.8223140495867742,0.8603104212860337,0.8604651162790677,0.8701030927835092,0.05234052655793465,0.05380700002569443,0.07628596338273758,0.12374127052847539,0.12727741655920352,0.9229093404178859
0.947975745525898,0.9628744954972944,0.8739669421487601,0.9334811529933518,0.8992248062015484,0.9216494845360828,0.0865503056188027,0.08929759545291704,0.12243118694731597,0.1787731453204767,0.18452392833400036,0.9263847097999546
0.9478624466999064,0.9637225252945936,0.9235537190082628,0.9600886917960132,0.9437984496124034,0.9587628865979383,0.0349524838748071,0.03617696441177372,0.05062896998380869,0.07160896801988674,0.07413753574462842,0.883154256992393
0.9475303406186331,0.9636666614034681,0.9607438016528906,0.9556541019955667,0.9631782945736429,0.9257731958762889,0.02311505369077188,0.02394651140563564,0.0465811433553369,0.03339159095980915,0.03466393568394577,0.8518024650469429
0.9473562766983693,0.9634200633706753,0.9276859504132222,0.9467849223946807,0.9651162790697665,0.9443298969072202,0.013748879949842441,0.01426290780441024,0.02796114086436667,0.018239140578429604,0.019004802784185468,0.8507165711815305
0.9481309508065994,0.9635086876499721,0.9462809917355361,1.0,0.9864341085271295,0.9855670103092784,0.03877132987492549,0.040266600344108824,0.04247104247104247,0.09577588324187507,0.09946812162037853,0.9118812398600419
0.948344892738658,0.9649513861475907,0.9876033057851235,1.0,1.0,1.0,0.043466227897507995,0.04514629865847937,0.047390708681031256,0.06623628827122473,0.06885592443606038,0.854037540029611
0.948821165255495,0.9638303396179201,0.9999999999999982,0.9977827050997803,0.9806201550387605,0.9567010309278388,0.06284637164551923,0.06514863040620412,0.05660729854278241,0.09316723938704749,0.09663762880871757,0.849331717161297
0.9483575337597209,0.964588418489582,0.9586776859504145,0.9623059866962329,0.9515503875968978,0.9175257731958801,0.027658992609363754,0.028678140864453056,0.036243616888778175,0.03152192257936973,0.03278226107802931,0.8378312527719987
0.9480909111073257,0.9644068480740656,0.921487603305783,0.9179600886917996,0.9282945736434094,0.9010309278350519,0.07125451418390076,0.07356372657293418,0.09135633329181717,0.05122476983633334,0.052995062653241026,0.7629719354123903
0.9485329646741228,0.9643768985102291,0.9028925619834691,0.9046563192904671,0.8817829457364343,0.8536082474226809,0.06407661845456876,0.06599760863963856,0.07553867231286585,0.05944500869979597,0.061321413523448956,0.7933228386215799
0.9480990395778462,0.9650302124088935,0.8574380165289224,0.875831485587586,0.8992248062015484,0.8865979381443303,0.020388704317311566,0.021019075775266842,0.03007846556233653,0.043366680752667246,0.04477157895143061,0.8741053676751793
0.9480392446084465,0.9655526946856117,0.8884297520661146,0.9046563192904671,0.9224806201550368,0.9030927835051585,0.03155296871910711,0.03258531285766315,0.03586997135384232,0.062069839225353425,0.06416058078184358,0.8764088200371851
0.9486933880507279,0.9666986139993747,0.9049586776859524,0.9290465631929088,0.9399224806201545,0.9319587628865982,0.0064688771598945555,0.0067243595605107846,0.016191306513887158,0.015708408565381853,0.016368653167142467,0.8644113895335441
0.9482874789848537,0.9677713071972218,0.9318181818181817,0.9334811529933518,0.9263565891472858,0.878350515463918,0.03308331663581207,0.03416577683558511,0.03300535558600075,0.018451509698405637,0.019181361598179597,0.8041115335162838
0.947825831835409,0.9644208888131094,0.8801652892561993,0.8824833702882522,0.8972868217054248,0.8680412371134025,0.022296519882467156,0.02298322892947232,0.0316353219579026,0.030436552351362126,0.03147074933749959,0.8491433824440145
0.9476677308789526,0.9643357650180109,0.8698347107438007,0.8869179600886952,0.8934108527131759,0.8474226804123717,0.011874191521395903,0.012254495924609301,0.01924274504919666,0.01923710278449585,0.019932806672090946,0.8568369404804606
0.9483221829973298,0.966361228381977,0.8471074380165273,0.8470066518847048,0.8740310077519364,0.8597938144329902,0.0574938929704146,0.05914660984328106,0.04676796612280482,0.09551387499832739,0.09835823427567886,0.8660157977196907
0.9485175308693368,0.9667748904191791,0.8615702479338818,0.8470066518847048,0.8798449612403072,0.8329896907216501,0.014463908928049886,0.014887163094967371,0.020052310374891018,0.013903055223309152,0.014396133032002253,0.8421629512694948
0.9492824155356737,0.9689787838374596,0.8367768595041287,0.8314855875831526,0.8662790697674403,0.8412371134020624,0.02096241880095001,0.02153960991915757,0.03157304770207996,0.032635781347861915,0.033617588614838184,0.8558401238461953
0.9499385286254232,0.968046762750998,0.8429752066115679,0.8647450110864767,0.8895348837209305,0.8742268041237118,0.016013755729020307,0.016498160584344702,0.017436791630340016,0.04223620366889237,0.043571078362980756,0.8829491248543799
0.9498865387515865,0.969355294341958,0.8760330578512399,0.8691796008869197,0.905038759689921,0.8577319587628907,0.01733534677367897,0.017876740786427002,0.03674181093535932,0.02413972161516212,0.024976528341016487,0.8512871744736215
0.949762274574766,0.9695712105217058,0.8615702479338818,0.8514412416851478,0.8527131782945734,0.8000000000000007,0.03046962748255217,0.031304813718221046,0.05118943828621248,0.030282239423737263,0.031209017103162952,0.8290585877067992
0.9503553442466796,0.9728424105670604,0.8016528925619841,0.7827050997782727,0.7887596899224807,0.734020618556702,0.048611766800892145,0.04974386847984963,0.07759372275501308,0.06053253715056756,0.062004998251790205,0.8325773928434843
0.9500766538288279,0.9731522391266658,0.733471074380164,0.7760532150776065,0.7887596899224807,0.7608247422680421,0.02249716969152136,0.022996940138137405,0.03045211109727239,0.04023704192261391,0.04121578973025741,0.8640657698766934
0.9500319104938099,0.9731064090597094,0.7623966942148765,0.7671840354767205,0.7945736434108532,0.7608247422680421,0.024829068517332097,0.025376047844057788,0.02621746170133267,0.03280779170215145,0.03360740508222963,0.8467233661623934
0.9520996140681571,0.9723358495160082,0.7623966942148765,0.7605321507760578,0.7887596899224807,0.7463917525773205,0.024746250675559467,0.02527157949238968,0.03630589114460082,0.03837341656591364,0.03927286595322166,0.8556753733863023
0.9517408148540346,0.9708866510496867,0.7458677685950388,0.7427937915742788,0.7577519379844961,0.709278350515465,0.0259653852172319,0.026456537314727545,0.04496201270394818,0.03162767549480495,0.03230229194058064,0.8421091655889735
0.9520687170608615,0.9690548570233348,0.7128099173553704,0.7206208425720639,0.7364341085271295,0.6886597938144341,0.03893892243574471,0.03964810523920046,0.04782662847178976,0.03847981694817806,0.03926950317428883,0.821386577876745
0.9526667696468918,0.968700178172595,0.6880165289256208,0.6762749445676306,0.7267441860465098,0.6659793814433002,0.02709072942670275,0.02753876588609621,0.028521609166770455,0.018612081472046058,0.018961771803992774,0.8189124365727697
0.9531469814586648,0.9694049489551537,0.6652892561983474,0.6407982261640832,0.6937984496124034,0.637113402061857,0.025688277417545403,0.026023672030920562,0.043031510773446253,0.032694485007042286,0.03319215952930743,0.8444592774530087
0.9507745851801167,0.965574288232549,0.6363636363636349,0.629711751662974,0.6918604651162781,0.6536082474226816,0.015860839747755727,0.01602768508878335,0.02360194295678166,0.01658637358577058,0.016809442150230423,0.8429906060000387
0.9512232532346792,0.966236377724465,0.6549586776859488,0.6563192904656319,0.7151162790697683,0.6762886597938156,0.0068494897896783265,0.006898887500674489,0.012579399676173868,0.014814472696539639,0.015058396620341613,0.8620818078504018
0.9509300697391903,0.9684039860097611,0.6797520661157019,0.6518847006651889,0.6841085271317837,0.661855670103094,0.030305529345436434,0.03070382828843335,0.05997010835720513,0.03803349648058615,0.038594687071383305,0.8416444369487603
0.9509288203359457,0.9673646057948719,0.6652892561983474,0.7294900221729499,0.724806201550388,0.7402061855670112,0.0409492643923606,0.04175253147925976,0.08145472661601694,0.08746996293468227,0.08928338514081356,0.893534214649319
0.9511283279858139,0.9673763059183903,0.7396694214876032,0.7184035476718442,0.7344961240310077,0.6886597938144341,0.012640798193466812,0.012816254182507003,0.018059534188566442,0.017991808249677027,0.01831988176837014,0.8530178178216222
0.9511482155456954,0.9688128144837252,0.6880165289256208,0.6651884700665214,0.7170542635658901,0.6721649484536094,0.013334161744712641,0.0134948773647623,0.020363681654004234,0.023178665018360002,0.023567081608651886,0.859489914930396
0.9472330708395912,0.9587322559180094,0.6756198347107425,0.7560975609756113,0.7344961240310077,0.7711340206185611,0.03253664899163861,0.033160488672241785,0.04427699588989912,0.07116717982009921,0.07264533500594163,0.8883246388300037
0.9484033354127813,0.9599605024909879,0.7727272727272716,0.7538802660753916,0.8003875968992222,0.7711340206185611,0.010663024265767417,0.010878901435152544,0.015568563955660732,0.027094328579056352,0.027758915133483508,0.8721314162329595
0.9476892353136213,0.9601647883452286,0.7706611570247919,0.758314855875831,0.7984496124030986,0.7711340206185611,0.030031985857927497,0.03070418604685108,0.03935732967991032,0.051722024361155285,0.05297280475677961,0.8638312846701309
0.947420113854737,0.9610292723336118,0.776859504132231,0.7915742793791587,0.8275193798449614,0.7958762886597945,0.029163481790662915,0.029883285316584192,0.04763980570432182,0.05649730804874648,0.057976616108760426,0.8734480625447719
0.9475105559507835,0.9617024271730256,0.795454545454545,0.789356984478939,0.8120155038759673,0.7938144329896915,0.020410579409695394,0.02088339790980128,0.029393448748287455,0.028403938152241903,0.029141133087741588,0.850526030742334
0.947797463032326,0.9614725374130874,0.7913223140495855,0.780487804878053,0.8294573643410832,0.7814432989690729,0.0038756653295370837,0.003954777938294447,0.0042346493959397186,0.012037487466121299,0.012397482265512728,0.8649351636526891
0.9480603668727109,0.9611052380203273,0.7809917355371905,0.7627494456762776,0.8178294573643399,0.7773195876288668,0.00333102445111165,0.0033847063046683144,0.0009341138373396424,0.003998539314833337,0.004144431756708394,0.853617604511346
0.9478427943218121,0.9598782260716059,0.776859504132231,0.7649667405764973,0.8178294573643399,0.783505154639176,8.190929160972749e-05,5.793100740947646e-05,0.0,0.0014865838398322468,0.0015707426039335125,0.8575560058244632
0.9479407034396027,0.9601309892225026,0.7851239669421464,0.7671840354767205,0.8197674418604652,0.7649484536082483,0.009477925410966941,0.0096831126349809,0.030638933864740314,0.005222683266565118,0.005401660773641875,0.8406192852714446
0.9446037237596472,0.9562028169341636,0.766528925619836,0.7694013303769438,0.8178294573643399,0.783505154639176,0.006470973814116647,0.006602949623567569,0.014758998629966373,0.019066603186141104,0.01957329126990411,0.8696864583266172
0.945853656163257,0.956623517059816,0.7871900826446296,0.7782705099778298,0.8294573643410832,0.7876288659793822,0.0022787136970436692,0.002316193438318747,0.00342508407024536,0.004562914567615178,0.0047356549701103035,0.8570597183937865
