sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.1702353664485301,0.5035971223021676,0.4285714285714306,0.6893939393939377,0.5886524822695094,0.12777006180158185,0.1285462749417347,0.13879598662207354,0.3185192513474016,0.32040908641019206,0.7772777343041126
0.31667820057261054,0.1758646289727821,0.5971223021582688,0.5923344947735103,0.7904040404040416,0.6205673758865231,0.00025230112993507997,0.00037441896756179593,0.029096989966555187,0.0034626164723067024,0.0035813421321843966,0.5486108141159828
0.48824016180833496,0.46720893157907994,0.5971223021582688,0.6202090592334457,0.7828282828282909,0.6702127659574444,0.05997476988700648,0.06053814748411519,0.07224080267558529,0.1829134425900371,0.1843438328090482,0.7063863135397801
0.4778993392021036,0.44637148559213813,0.6582733812949613,0.5993031358884906,0.7828282828282909,0.7021276595744581,0.022721464701554325,0.02299381376495284,0.06755852842809364,0.05237425646494501,0.05283078807296562,0.5784115300636772
0.4654694702399311,0.336242322801958,0.6798561151079099,0.7944250871080101,0.8585858585858688,0.815602836879421,0.12436521604808624,0.1256077085772629,0.13745819397993309,0.18407589240574013,0.18580254102538396,0.570913960286518
0.46987363901347834,0.2730529392234544,0.8201438848920901,0.6620209059233417,0.8131313131313078,0.6418439716312179,0.07794912514379944,0.07866717568918495,0.06153846153846153,0.21928910156014159,0.2210209502498971,0.7258535254702382
0.17658956495027667,0.0,0.6294964028777059,0.5191637630661887,0.7979797979798064,0.574468085106389,0.037354659237649496,0.037716371068515456,0.05819397993311036,0.042668018735955854,0.0430573640238847,0.5317818821541312
0.3730906495976356,0.3619079751007561,0.5683453237410134,0.4425087108013912,0.5555555555555571,0.31914893617020823,0.2854422790027737,0.2867026602997875,0.20267558528428092,0.32791778177223413,0.32931796514288647,0.4559589295229599
0.42625347095785315,0.24016727319605735,0.30575539568346244,0.2787456445992973,0.5303030303030312,0.4042553191489304,0.07978189908767803,0.0800682871743099,0.05819397993311036,0.14898853044665572,0.14960231439780614,0.6102402250715776
0.4452537833224923,0.37436250328731546,0.3956834532374103,0.2996515679442382,0.6161616161616195,0.4503546099290787,0.0,0.0,0.0,0.0,0.0,0.5436469178070318
0.4458798069206864,0.2503208654897122,0.43525179856115415,0.28919860627178196,0.5353535353535364,0.31914893617020823,0.08039110740142032,0.08067168261899711,0.10066889632107022,0.12501136625680248,0.12547419749420985,0.5708422961646982
0.4601920611061132,0.32417806922909165,0.2877697841726672,0.1567944250871136,0.0,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
0.421896329456672,0.23942481214489675,0.0,0.0,0.30303030303031164,0.14184397163121787,0.1282483770479142,0.12826670594621542,0.25953177257525084,0.28593937656899815,0.2862526956103561,0.7244895954097975
0.4556895233591831,0.4425574990168144,0.12589928057555255,0.6097560975609753,0.4797979797979792,0.7588652482269538,0.391375149558202,0.39360034034983726,0.2862876254180602,0.8055893613291211,0.8102139495183968,0.9890463701544363
0.4573876824787604,0.3834399820949912,0.74460431654677,0.710801393728218,0.8762626262626299,0.7021276595744581,0.2029281565080006,0.20467073697158833,0.16387959866220736,0.31077055582996227,0.31337257546588376,0.6046827880117485
0.4907153495291183,0.4803561812820618,0.6978417266187051,0.6445993031358768,0.7398989898989896,0.5354609929078009,0.07158820986792809,0.07221331537615085,0.09464882943143811,0.09120429946394916,0.09196631029560319,0.5358973677305708
0.4467996431104666,0.46536376931290846,0.5251798561151162,0.7909407665505057,0.7575757575757649,0.8900709219858101,0.15137444495783914,0.1527311947739145,0.16755852842809366,0.3063149831633912,0.30887542870134693,0.7075468099640871
0.4436272437186233,0.4236089347295149,0.877697841726615,1.0,0.957070707070713,1.0,0.3856971546340346,0.3897046975536262,0.31304347826086953,0.5817719430588726,0.5877730108115546,0.6455186228467534
0.442987413948714,0.3765699631858297,0.9964028776978466,0.9651567944250701,1.0,0.8865248226950371,0.11244717191029353,0.11385995169660319,0.10802675585284281,0.2331635729837352,0.23580187086049026,0.6743287556912295
0.5080123254597879,0.48073367076969475,0.8705035971222941,0.8222996515679313,0.931818181818187,0.9680851063829863,0.10668055994048835,0.10778901559641231,0.05484949832775919,0.1840337008604893,0.1857813790391899,0.6085613196370099
0.58116130613287,0.5299633844480596,0.9568345323741028,0.9337979094076587,0.9974747474747403,0.9716312056737451,0.041041345136292734,0.04171095571929831,0.05317725752508361,0.05715499500612142,0.057952451061101556,0.5469388439190105
0.886918393444823,0.8926605908696885,1.0,0.8850174216027682,0.8560606060606091,0.7163120567375927,0.2807593965910892,0.283303790077523,0.2290969899665552,0.2536788481417171,0.25599543715273004,0.34798305952630043
1.0,0.9029065372776017,0.7086330935251937,0.5783972125435497,0.8055555555555571,0.6773049645390046,0.09982208840837552,0.10064672276572888,0.10802675585284281,0.11692004629430931,0.11783813934513461,0.5165468989663029
0.9932815716945811,1.0,0.6726618705035889,0.5644599303135749,0.6944444444444571,0.5390070921985739,0.11260435199124126,0.11334694448443901,0.11137123745819398,0.19923938828078913,0.20050422279392138,0.6200894183300643
0.8901434288662813,0.9455760687865293,0.5107913669064743,0.6097560975609753,0.5883838383838338,0.730496453900713,0.28548591002524365,0.2872416730333335,0.23478260869565215,0.6703647313598845,0.6745811443475852,1.0
