sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15544039710351854,0.1597895648316925,0.6093749999999858,0.5541401273885356,0.6511627906976685,0.5102040816326578,0.43087823290647864,0.42977552681222514,0.4593837535014006,0.46354603418652757,0.46223576273866773,0.732958852528055
0.1389177904692822,0.13414974285614178,0.59375,0.5859872611464993,0.6124031007751825,0.5102040816326578,0.374106810964003,0.3732603141220335,0.3753501400560224,0.3965394626734391,0.3955718100958707,0.6836623975029106
0.12576260283854168,0.13272491980622014,0.5859375,0.45222929936305434,0.5891472868216994,0.5238095238095255,0.19718590256936072,0.1964648539794847,0.25396825396825395,0.18424931086808366,0.18351489685517902,0.5201773726063368
0.12013666178769,0.13366446376182672,0.6093749999999858,0.49044585987261513,0.581395348837205,0.5986394557823189,0.11626962446268951,0.11598802948072924,0.2066604419545596,0.11909438598542592,0.11872737066004373,0.5360764981296603
0.11250286566517786,0.14411439467251164,0.6953125,0.7579617834394909,0.7441860465116292,0.7074829931972886,0.7145028303134175,0.7147566252566301,0.9103641456582634,0.6916266654566682,0.6917872104858324,0.6763841751926077
0.10795810964349783,0.16808694195515272,0.8203125,0.6114649681528661,0.6589147286821628,0.5170068027210917,0.2775139145642016,0.27688488794718374,0.3037659508247743,0.3079457629839957,0.3071145197580329,0.6719362350434759
0.10433372549909237,0.1599938468353237,0.6093749999999858,0.4713375796178383,0.6434108527131741,0.5306122448979664,0.10691574422648495,0.10676776399172337,0.16246498599439776,0.11461710094266438,0.11433376690277837,0.5465863205093268
0.09082248159466388,0.12359138714476536,0.6171875,0.4331210191082775,0.5038759689922472,0.38775510204082053,0.16247820197136503,0.16176107524407174,0.1882975412387177,0.06698388404259309,0.06677404606117537,0.27342507493744883
0.08408596407694446,0.10044603570837829,0.453125,0.3375796178343933,0.44186046511626387,0.39455782312926146,0.21421218993161842,0.21286710935425407,0.2047930283224401,0.2798054462145519,0.2779917437286218,0.7491911710060197
0.06964637061931356,0.09492510774087037,0.453125,0.3503184713375802,0.44961240310077244,0.3129251700680342,0.06843695349005462,0.06810846163618935,0.09679427326486151,0.04131301117706959,0.0411476852325318,0.4340005449996283
0.06494374058949148,0.11591760572259169,0.3593749999999858,0.2675159235668829,0.418604651162795,0.31972789115646805,0.07242908000469017,0.07194898113368874,0.1537503890445067,0.07358419276671084,0.07307010689855624,0.5157071370178611
0.046314607628506366,0.16210130554066815,0.375,0.2738853503184657,0.25581395348837077,0.1632653061224545,0.1891163285009692,0.18739565386951912,0.23311546840958605,0.110109275074236,0.10914207056199333,0.32972849109421054
0.03343024110216675,0.13763315266480092,0.1953125,0.1337579617834379,0.19379844961238746,0.12244897959184442,0.14999089409962604,0.14825734364302873,0.21319638966697793,0.15298335874039165,0.15125214452408087,0.5485743305175018
0.21227084125852613,0.2370689992258388,0.1484375,0.19108280254776844,0.2093023255813904,0.23129251700680697,0.18108168117373807,0.17917241139797485,0.18798630563336446,0.24691995773149722,0.2443257509531655,0.7380756558575072
0.2570537351058917,0.21953651716315825,0.28125,0.16560509554140168,0.21705426356587054,0.2108843537414984,0.16794623277675075,0.16612306147490558,0.15219421101774044,0.24453777332948223,0.24191534552249971,0.7639210245993013
0.2213666514670969,0.15240826886741488,0.25,0.15923566878981177,0.2635658914728509,0.2108843537414984,0.06583890290116481,0.06516606952096245,0.11609088079676316,0.059146235581458054,0.05854114296757751,0.49107810835583515
0.20301589740876835,0.18168984105312092,0.2421875,0.1719745222929916,0.2093023255813904,0.21768707482993221,0.1085912298952946,0.1074458078040796,0.20385932150638034,0.11719998219906157,0.11597236588541214,0.5497597047092921
