sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19060580636069346,0.2984886756884002,0.9754098360655732,0.8928571428571388,0.7619047619047592,0.7398373983739788,0.29824202902392044,0.3025431348274345,0.41658391261171795,0.26517046790259446,0.2690482566320029,0.6537422327889969
0.1904403314152887,0.28768160158588785,0.737704918032783,0.7142857142857153,0.7301587301587276,0.7723577235772368,0.13217828173534762,0.13387383158396246,0.2070506454816286,0.15517604220454917,0.15722501881177367,0.7568460387223884
0.13037292623049268,0.20504311998448443,0.7786885245901587,0.8392857142857153,0.849206349206348,0.9024390243902474,0.12434303732856127,0.1263266768993784,0.1727904667328699,0.14574695132905524,0.14810397122131944,0.7568211741749705
0.07670345467731465,0.18311036508694656,0.9180327868852487,0.8303571428571388,0.896825396825399,0.8780487804878092,0.10087791673471062,0.10250322478384044,0.14945382323733863,0.08474684148553606,0.08613435206456042,0.7189601646269843
0.05693436979254329,0.12131313468033156,0.877049180327873,0.8660714285714235,0.9444444444444429,0.9512195121951166,0.03659582399599175,0.03724740725483412,0.07249255213505461,0.07991988609124404,0.08129245449087777,0.8024120979047473
0.06200785747435589,0.14334148449216144,0.9508196721311464,0.9196428571428541,0.896825396825399,0.9674796747967491,0.14683901240352365,0.14929202365884514,0.23286991062562068,0.15633504531815096,0.15904740931293365,0.7378803091728866
0.05478707382120973,0.1435648748091154,0.9754098360655732,1.0,1.0,0.9918699186991873,0.17852156359467058,0.18188015732329602,0.301390268123138,0.23248637478403428,0.23690298719706265,0.781836684916455
0.04886488065765349,0.1306296770003712,0.9836065573770512,0.9374999999999929,0.9920634920634939,0.943089430894311,0.07747863134593665,0.07892444201106866,0.14051638530287985,0.055314937794691175,0.05635896856061384,0.7174179706740422
0.04289873321172166,0.15088913837912088,0.9344262295081975,0.9017857142857153,0.9047619047619051,0.853658536585364,0.15441048848867167,0.15699990896063779,0.24081429990069514,0.12869451490740808,0.13092325516442976,0.6955152644640623
0.03938562255422795,0.13310785552487303,0.8442622950819683,0.7857142857142847,0.8253968253968225,0.7804878048780495,0.17897300500091057,0.18155075972767512,0.1797418073485601,0.18919981562713978,0.19199188035159073,0.7312858759898457
0.022565352907641056,0.1015368097283158,0.7704918032786878,0.7232142857142776,0.8253968253968225,0.7967479674796749,0.10906798724678027,0.110595924337432,0.16186693147964248,0.19474640005830945,0.19754274879931238,0.8344891401129086
0.04827537616462507,0.1342593266826171,0.7950819672131146,0.7232142857142776,0.8253968253968225,0.7804878048780495,0.07544928252451506,0.07653115997553199,0.1176762661370407,0.0644945709584001,0.06543206518559279,0.7308158176410411
0.04981183688823876,0.13561584861153264,0.7786885245901587,0.6785714285714235,0.7698412698412724,0.707317073170735,0.15489270999079158,0.15684651147757017,0.2313803376365442,0.09544991186854092,0.09670671333031561,0.6565039735914825
0.030932826221572896,0.12205717444697584,0.7049180327868854,0.6875,0.7619047619047592,0.7804878048780495,0.08841112290064783,0.08959150418994288,0.07497517378351538,0.174822633513771,0.1772136882042758,0.8401156319857537
0.024862610548247233,0.1735047213996097,0.7786885245901587,0.7946428571428541,0.8333333333333357,0.8780487804878092,0.10227370858260224,0.10386310654283357,0.12164846077457796,0.12073445277909237,0.12265262288635287,0.7585344598946689
0.08366956204728382,0.22873891430518611,0.877049180327873,0.8303571428571388,0.896825396825399,0.8617886178861838,0.09711077500006413,0.09870131602588506,0.09235352532274081,0.13138414126492512,0.1335741488504926,0.7779672877278065
0.08557317030603429,0.22633294586874442,0.8606557377049242,0.7678571428571459,0.8650793650793673,0.8292682926829258,0.043041689074861465,0.043700978843688454,0.07447864945382322,0.046539775159555416,0.04724230374144892,0.7549859337703178
0.09769033173847674,0.2197959835580363,0.8278688524590123,0.7410714285714306,0.8650793650793673,0.8373983739837385,0.020701751985957438,0.021037331965613963,0.02631578947368421,0.03649987219141927,0.0370567067837963,0.7743429839351342
0.08671533526128172,0.20854727622639757,0.8278688524590123,0.7321428571428541,0.8333333333333357,0.7967479674796749,0.05363346206823434,0.05440877234148921,0.11420059582919563,0.047738814696036296,0.0484277039336085,0.741701161292767
0.04272744078775759,0.1264266420945681,0.7950819672131146,0.8303571428571388,0.8650793650793673,0.8699186991869894,0.05668453907233921,0.05763099709025795,0.10873882820258192,0.07349352693168042,0.07471388020619145,0.7671808102527184
0.03590224567599165,0.0936868091858436,0.877049180327873,0.7857142857142847,0.8888888888888857,0.853658536585364,0.04928064350920453,0.050061431257425744,0.0759682224428997,0.035680665384816755,0.03624183412307046,0.7338214678134353
0.0,0.03542002223881724,0.8442622950819683,0.8660714285714235,0.9126984126984112,0.9186991869918728,0.18224681019881378,0.18534242794528163,0.15640516385302877,0.3420516921548116,0.34796721544400827,0.9030478015003977
0.01495285903214949,0.05922955703280408,0.9262295081967267,0.8392857142857153,0.9047619047619051,0.853658536585364,0.10635506379602373,0.10811220544718728,0.10873882820258192,0.06487029738849599,0.0659348462856581,0.688450180919183
0.06686157374429058,0.06500632242333992,0.8442622950819683,0.7589285714285694,0.8412698412698418,0.7967479674796749,0.11657234562285661,0.11827471816321897,0.16385302879841113,0.05692563388436455,0.05776048697593707,0.665137891675823
0.08099028998190505,0.04754538490685789,0.8032786885245855,0.7142857142857153,0.8333333333333357,0.8048780487804876,0.03686258482695173,0.03740200766606669,0.07497517378351538,0.045919723892402634,0.046584982795722554,0.7628277384154889
0.10145747229263691,0.06369486423961135,0.8032786885245855,0.7321428571428541,0.849206349206348,0.8130081300813004,0.03639318836478176,0.036940082747012826,0.08242303872889771,0.054358169945375956,0.055165707942752044,0.7732104630015534
0.07461821181050965,0.03317280129523681,0.8114754098360635,0.7410714285714306,0.8650793650793673,0.8292682926829258,0.016477611327759285,0.016749778793171313,0.006454816285998019,0.02634293967948277,0.026740735823044703,0.7684779108096843
0.09808333473383612,0.026867120048905235,0.8360655737704974,0.7499999999999929,0.849206349206348,0.8130081300813004,0.02415168773250729,0.024537738224001383,0.04170804369414101,0.03285963743426071,0.0333567923202458,0.765366882317281
0.050697386400798905,0.0,0.8032786885245855,0.7142857142857153,0.8333333333333357,0.7886178861788622,0.02127374876772741,0.021592114778923074,0.03177755710029792,0.029879490367134,0.0303045423205376,0.7659150863865418
0.05415749336484055,0.048916019489723794,0.7868852459016367,0.7232142857142776,0.8095238095238102,0.7479674796747986,0.08068574633609985,0.08179729726098457,0.12015888778550148,0.07413410969774553,0.07517777897216321,0.7346822547645208
0.04592640760356659,0.06291261861080599,0.737704918032783,0.6517857142857082,0.7539682539682531,0.6991869918699152,0.18308813281953373,0.1853719211648983,0.20556107249255212,0.11499281910825541,0.11646760586811797,0.6399986502102829
0.051458829704301934,0.03525801619897351,0.6967213114754074,0.6339285714285694,0.7460317460317469,0.6910569105691025,0.05120696450969445,0.05183372337722005,0.08937437934458788,0.0502292855141036,0.05085396420908421,0.7479338745121812
0.059948470067773485,0.0244552775306488,0.6885245901639294,0.5803571428571388,0.7222222222222214,0.6585365853658516,0.056646918955152545,0.05729908800341176,0.04667328699106256,0.05165930441334835,0.05226456819971541,0.742049856969651
0.06732115454971677,0.04676068325644067,0.6557377049180317,0.6071428571428541,0.7222222222222214,0.6910569105691025,0.04821573769202291,0.04877478427170246,0.049155908639523335,0.07997737428819861,0.08093796196507282,0.7863868970939263
