sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5324999999999989,0.7224532224532254,0.7061728395061664,0.7756463719766415,0.12108629858959655,0.12353062286059852,0.12270062664240955,0.2931017857971418,0.296396572257039,0.9999999999999999
0.015886345336690866,0.05297112843580276,0.774166666666666,0.9490644490644513,0.9218106995884767,0.9591326105087532,0.501682114215899,0.510255463596007,0.5647867394380433,0.7345225356115442,0.7463702678609138,0.9054651709075592
0.2512399516059869,0.30740078575335783,0.951666666666668,1.0,1.0,0.8740617180984103,0.26553398962142405,0.2716565250500057,0.2124519911057206,0.2694750632191908,0.2753009286540754,0.5144872176373839
0.2392393582240402,0.31442059524367405,0.8741666666666674,0.9677754677754677,1.0,1.0,0.1718709939856969,0.17674256080914685,0.125126339195472,0.21418183347253156,0.21919269640791744,0.6632116245618492
0.26720277833455164,0.4364039737230385,1.0,0.9760914760914758,0.9975308641975289,0.8440366972477094,0.21787332293470493,0.2235256222216802,0.12876490802506568,0.20768337915274687,0.212781976990006,0.511003327856538
0.16912178643483067,0.2958262994517975,0.8441666666666663,0.809771309771314,0.3341563786008237,0.2910758965804874,1.0000000000000002,1.0,1.0,1.0,1.0,0.046694440015449756
0.3075506194933535,0.3735562756397348,0.29333333333333655,0.08939708939708879,0.14320987654321016,0.0934111759799876,0.65172286366195,0.64380625559444,0.6248231251263392,0.6819327962602079,0.6735445190379957,0.33517986881270656
0.28391775101139594,0.33405270599686876,0.09583333333333144,0.05821205821205666,0.2716049382716079,0.21434528773978911,0.24810554464606707,0.24602510869749222,0.2233676975945017,0.32342524765683,0.32045878676831885,0.6932603870818118
0.344000159119183,0.4412479654786079,0.2083333333333357,0.22557172557172578,0.3975308641975275,0.2710592160133487,0.23092689592347984,0.23002805933977988,0.1922377198302001,0.3842026697058277,0.3823620184903964,0.8873486882549599
0.4039970880242798,0.5212017452803108,0.26833333333333087,0.07484407484406574,0.0,0.0,0.6523161297622783,0.6435498004423045,0.7234687689508793,0.5401836981486637,0.5326039228935759,0.0
0.519672351822928,0.6080749894725717,0.0,0.0,0.19753086419753174,0.08256880733944882,0.3267980961629634,0.32280048580415416,0.2237719830200121,0.45912321072290274,0.45362784395178335,0.7782179298396097
0.46046356010934275,0.5723847581005721,0.09083333333333599,0.006237006237000742,0.22304526748970943,0.21017514595496323,0.14684252666617967,0.1448524829988087,0.09500707499494643,0.29761666550668153,0.2938286907027274,0.9339578642033308
0.787088472987449,0.9949011268688412,0.22166666666666401,0.14760914760914545,0.3637860082304485,0.31776480400333895,0.09302876524165352,0.09248104221279946,0.026884980796442304,0.1407910228749072,0.1393478387084569,0.7252548756125158
0.7442861237537599,0.9069918470961884,0.32416666666666316,0.13409563409562963,0.3366255144032948,0.20183486238532566,0.08372600330292523,0.08296585029250778,0.07944208611279563,0.10047356393838158,0.09890783289136601,0.6581115543895221
0.7101864334560393,1.0,0.2049999999999983,0.22765072765072603,0.24526748971192802,0.17180984153461054,0.36836181497603016,0.36578794804460757,0.4544168182737012,0.5857954018188567,0.5819099646458166,0.9524571825171145
0.6860464909780966,0.9271553337387992,0.16916666666666913,0.02079002079002379,0.2502057613168702,0.2368640533778148,0.08404985039438875,0.08291116635340548,0.025267839094400668,0.061561499512806234,0.0597501856644278,0.5656209313052991
0.6661760097290017,0.8345973285446195,0.23166666666666202,0.21517671517671744,0.379423868312756,0.3711426188490421,0.20685263883099939,0.2059229588894249,0.1914291489791793,0.2689896819320713,0.26738994544813055,0.6880068415887424
0.7234200820955543,0.8875956021159279,0.3749999999999929,0.22349272349272553,0.48312757201645695,0.3069224353628073,0.09373174689795738,0.09377271384804631,0.05740853042247829,0.11045451118225691,0.10975744619048727,0.6518067029493694
0.6996486946840363,0.8156732128284592,0.302500000000002,0.14241164241164483,0.4189300411522652,0.3261050875729765,0.0,0.0,0.04608853850818678,0.06866967102821084,0.06757013273440404,0.8325093982317937
0.6095800165251912,0.5881937576263585,0.32500000000000284,0.4147609147609117,0.518518518518519,0.4186822351959947,0.2510118610250527,0.25183825055901504,0.23792197291287648,0.45667527955642173,0.45759653701610825,0.9980329579724886
0.687363959908124,0.5706357558327486,0.42499999999999716,0.44698544698544396,0.553909465020574,0.5638031693077608,0.085786535924683,0.08665105264166456,0.11501920355771172,0.13097609850593916,0.1312758117079525,0.723724811928784
0.7932994486828218,0.6994826219379231,0.5658333333333303,0.8440748440748465,0.5942386831275712,0.4645537948290226,0.3715323940192131,0.37446382207277606,0.5148574893875075,0.6031723418940238,0.6077477597443226,0.9838931914084514
0.8268327504685686,0.6683210746604811,0.47749999999999915,0.4282744282744346,0.5440329218107038,0.4095079232693948,0.11612489239711302,0.11693991597634407,0.08186779866585808,0.13771234978192282,0.13779279479164003,0.6492692443131
0.8918921318761761,0.7523500366698634,0.40833333333333144,0.6351351351351369,0.5967078189300423,0.5587989991659725,0.4178615779274073,0.42138688215407116,0.41681827370123303,0.5931580450770231,0.5975820856281113,0.8224422698317825
1.0,0.8195331456145016,0.5574999999999974,0.48128898128898356,0.589300411522629,0.4145120934111759,0.022474930854850333,0.023384177837929704,0.0,0.0,0.0,0.604093357332326
