sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.04053293300806615,0.015947467166977702,0.1771882261812543,0.01245753114382353,0.07479745216931913,0.07283391746660606,0.08779469548133595,0.07189899167540705,0.07016666213506198,0.4252005605246093
0.9765848518214746,0.9775370533716092,0.014449240007504471,0.0,0.1748644461657669,0.0,0.10377737704157619,0.10118746375637386,0.08398821218074656,0.052023674732598627,0.05069442527659427,0.3082400417143893
0.9608210358120424,0.9392023478006379,0.0035653968849729267,0.06697936210131061,0.1283888458559268,0.09966024915061666,0.15832837916632236,0.15452489872805414,0.21678536345776028,0.12490805599043439,0.12207410817361056,0.39221249741909703
0.9651808118919334,0.946104148910301,0.10283355226121316,0.16060037523452309,0.2714949651432974,0.15722914307285407,0.2519814240006694,0.24735658977535283,0.2900294695481336,0.2049441718330875,0.20139502589664932,0.41203958067639895
0.9185040033299288,0.8614163336408396,0.15987990242071604,0.20037523452157657,0.31158017041053654,0.19177047942619296,0.19925331447467162,0.19587974212670453,0.19701620825147348,0.19065121832045015,0.18761067200213516,0.4857186708387721
0.8673705424227727,0.772507771962708,0.1944079564646266,0.19831144465290862,0.31777691711851475,0.15987164967911838,0.10311026897717906,0.10120733212354241,0.1386296660117878,0.08229154296416427,0.08087853877340398,0.3931321237293583
0.8494563486389239,0.7748248489635294,0.16006755488834656,0.2403377110694187,0.3102246320681701,0.23423933559833543,0.18686274950849727,0.1837935150232188,0.21764489194499015,0.16727473151080077,0.1647819377011342,0.44783501619032234
0.8502867657901874,0.7976725088127559,0.23437793206980473,0.3234521575984992,0.41208365608055786,0.3108720271800678,0.25408577466641974,0.25095674277742774,0.3255771119842829,0.238294940609201,0.23553876401007867,0.4994883188211185
0.8134655255571843,0.806422478127395,0.309438919121785,0.29099437148218144,0.40143299767622054,0.2183842959607354,0.13030995700742593,0.1283837551262592,0.15440815324165028,0.06475940448746596,0.06384608589430488,0.2864509723442196
0.7977388769958829,0.7531009694973889,0.2204916494651883,0.1761726078799235,0.24477149496514272,0.07587768969422015,0.21989706909498352,0.21567576175524114,0.28210952848722987,0.12256505882875524,0.12027374779070821,0.25369987736649413
0.7926159637287,0.8026996284278027,0.081628823419031,0.12363977485928856,0.22521301316809073,0.16308040770101329,0.18224077682892675,0.17848856011659622,0.21555746561886052,0.14448494583983384,0.141666350786876,0.39490713499034363
0.8427851358427212,0.8303259572946935,0.16569712891724464,0.16904315196998354,0.29512006196746654,0.11834654586636262,0.21714658860585484,0.21322347220846574,0.206164047151277,0.14290143293957033,0.1404531401969126,0.3156750417068903
0.8365888404392869,0.7966367518476005,0.12122349408895161,0.10506566604128054,0.2714949651432974,0.10702151755379319,0.06714330784205111,0.06562999211783486,0.08957514734774066,0.044939566700540376,0.04395472725929258,0.3672786010281616
0.8157595830500632,0.7707806893876494,0.11015199849878243,0.09737335834896754,0.27207591014717636,0.1128727821819524,0.033169862332624235,0.032280026128005915,0.05169449901768172,0.030208762987063025,0.029479247730134092,0.3995255138183913
0.8356107859246187,0.7710958419616603,0.11596922499531104,0.0896810506566581,0.24612703330751629,0.07002642506606094,0.04133995484317075,0.04025472761598893,0.06507858546168957,0.03305633038018632,0.03224928639030373,0.3898543145946869
0.8416138450120876,0.7816735523807203,0.0731844623756821,0.054596622889306445,0.2058481797056544,0.05417138542845734,0.10019802294063893,0.09786206928010041,0.1043713163064833,0.09425201497211991,0.09222788911712632,0.4323583478022205
0.8525240396817608,0.8537351264880648,0.055920435353726816,0.04896810506566496,0.15046475600309606,0.0005662514156270504,0.2276991100214339,0.222472020126966,0.19578831041257366,0.0820407989361056,0.08010574778009391,0.12522365741807712
0.8555469921296215,0.8592799937986726,0.0,0.030581613508438465,0.15859798605731967,0.031710079275196534,0.09833212494780205,0.0959331956025076,0.13451620825147348,0.08150867043115101,0.07963526559899756,0.40122153570344776
0.8214880159930154,0.8580481820392833,0.03509101144680571,0.08030018761726154,0.20623547637490347,0.10815402038504729,0.09638720891379446,0.09421277730968805,0.10498526522593318,0.10223684341733472,0.10011607896427915,0.46254928712088217
0.8277761975876601,0.8674847463516997,0.1112779133045585,0.10825515947467323,0.24845081332301078,0.13571158927897287,0.08667976097392183,0.08483406119705972,0.07833988212180745,0.10163509401088007,0.0996798782142079,0.48171045994313755
0.4999895896730919,0.79622647193791,0.13079376993807657,0.1744840525328364,0.27556158017041454,0.19894299735749144,0.14202129314772563,0.1393948647565562,0.16459970530451865,0.14814475708379074,0.14561250368037912,0.4912611753719124
0.49924142270797134,0.8902958577552802,0.2015387502345689,0.24521575984990918,0.3297831138652221,0.2400906002264982,0.20235518050086482,0.19919755422785348,0.21457514734774064,0.18567277994990558,0.18301266295007954,0.46533816201720857
0.3468440448714354,0.6302921856440769,0.24207168324263506,0.24953095684803017,0.3801316808675459,0.2208380520951252,0.09470382161782098,0.09321840870307913,0.13408644400785855,0.0718228438143914,0.07077853259796227,0.3822955812443225
0.24161387942638868,0.5166933130500659,0.2208669544004529,0.1998123827392142,0.3317195972114675,0.17591543978859647,0.04723682184776579,0.04630840947098047,0.09860019646365423,0.027508052183041327,0.026970839569416344,0.3619078233977529
0.20119978587420206,0.5231981399725996,0.17864514918371555,0.14559099437148504,0.28137103020914367,0.13590033975084737,0.11761777155371494,0.11530888179223556,0.09835461689587427,0.10671234329631399,0.1047566673072585,0.42935500175226426
0.19804003656863856,0.4400925853717865,0.1398010883843135,0.19305816135084441,0.283307513555382,0.1845979614949016,0.09158179317109305,0.08986744826016084,0.12278978388998035,0.08330539734225835,0.08186491198799845,0.42065392204748453
0.14114562120141372,0.3708764692337212,0.18615124788890824,0.18255159474671956,0.30693261037954755,0.1536428841072066,0.07311791088419906,0.07168193346923164,0.09239931237721022,0.06935293355101951,0.06810092725793973,0.4217822702846466
0.1481195077997448,0.3567849091534825,0.1565021580033772,0.18348968105065921,0.31429124709527656,0.21460928652321343,0.05036164739329622,0.04938242506182616,0.06765717092337917,0.05039628616003561,0.04952496055143996,0.41831823619723135
0.13376943139138575,0.35167231501855056,0.21673860011259194,0.21313320825515802,0.3760650658404394,0.23197432993582012,0.06450645949177414,0.06339953079013405,0.07919941060903732,0.07808836234053142,0.07688718909002967,0.4643392963646389
0.14062562107064025,0.33720579876716883,0.24000750609870636,0.22589118198874658,0.3805189775367914,0.25821064552661,0.08819322451764322,0.08677539364754082,0.16060903732809428,0.08418218557052425,0.08293571186230256,0.43033936935482164
0.1411389104121703,0.31378328199490113,0.26027397260273943,0.29568480300187616,0.43319132455460974,0.2833144582861422,0.15915107585160876,0.15705434302343757,0.2156802554027505,0.1350114267117631,0.13335616821832658,0.4183072376765324
0.14804448461740805,0.348678537248059,0.28523175079752505,0.25309568480300015,0.40704879938032335,0.2819932049830136,0.08824613630332392,0.08689679033631874,0.14335707269155204,0.06916220128961842,0.06817924778947415,0.38880945512828513
0.16416844631635286,0.41186860929269997,0.28391818352411846,0.30975609756097455,0.4233152594887706,0.3303133257833082,0.13530114672892696,0.1334990820869367,0.1631262278978389,0.10050864958114142,0.0992843840467201,0.37432165373757215
0.1733431276442019,0.3756279626889949,0.33176956276975034,0.30581613508443084,0.4661115414407426,0.3255945639864102,0.1598029164183756,0.1577894822560749,0.17608055009823181,0.14258958931826815,0.14092773223829597,0.43780536517838337
0.17613275111214222,0.3748459723215376,0.3270782510790049,0.2981238273921214,0.42680092951200876,0.26236315590788806,0.10024930308535149,0.09887300339906557,0.12450884086444006,0.06377800360251905,0.06296322082558928,0.3482186645896126
0.158072124465523,0.3097996649904218,0.2636517170200747,0.23921200750468685,0.42118512780789885,0.27406568516421004,0.1436454751857128,0.14150997431525564,0.11167730844793713,0.07803868492644025,0.07693004919300406,0.294465644370832
0.1567977627949375,0.28461882370853075,0.2760367798836576,0.26172607879924925,0.4366769945778479,0.2959607399018438,0.03265298178307823,0.032113604245499555,0.0368369351669941,0.02114970578823461,0.020824856428126627,0.37565447447318323
0.14697230698178743,0.2650064798400713,0.2978044661287278,0.3412757973733598,0.45797831138652256,0.37599093997734556,0.08515219539040447,0.08411247959790488,0.13770874263261296,0.08517446472133054,0.0842264846369801,0.4395978740859353
0.1393442044677684,0.2830907029291758,0.37755676487145706,0.3621013133208244,0.5249806351665391,0.3995847489618676,0.15105475682197828,0.14952261158655153,0.2105844793713163,0.16724318453980855,0.16569321102341536,0.524548698200092
0.12689758320389544,0.29641439583850726,0.40082567085756793,0.3583489681050658,0.4769558481797098,0.31898829747073876,0.07278575540140175,0.07191970400644375,0.12420186640471512,0.05289629295895176,0.05231175529333076,0.3771167777933867
0.13167136335878027,0.2771613521038532,0.3201351097766931,0.3634146341463449,0.49670797831138813,0.33975084937712197,0.07931360127752826,0.07845754897029446,0.10547642436149313,0.08942623493246864,0.08855795138363987,0.46384436293318543
0.13643068950606363,0.2911758296288589,0.3413398386188824,0.3789868667917453,0.5112316034082163,0.3926009815024507,0.12749187996390343,0.12623903269308495,0.1479616895874263,0.10284602630545989,0.10191275872306668,0.3975160340934144
0.11088064998983782,0.25843709746837007,0.39613435916682604,0.3917448405253303,0.5797831138652221,0.41845979614948803,0.10073844573843932,0.09987002290020411,0.13648084479371314,0.09794591144910285,0.09718058082839295,0.4413848837331378
0.11391599158707777,0.27390240488272966,0.41977857008819797,0.3996247654784284,0.5855925639039548,0.4335598338995794,0.07889100626678333,0.0782439538273056,0.14010314341846758,0.07532890890086909,0.07477362529361384,0.4258784693458729
0.11380999553130167,0.3289390867978099,0.4319759804841432,0.41069418386491563,0.5509295120061957,0.38523971309927774,0.09980980893600808,0.09900147255012237,0.16324901768172886,0.06545434437144927,0.0649965946383855,0.35378366609690987
0.13277761115519127,0.32541102876892225,0.386564083317694,0.35290806754221293,0.5048412083656082,0.38410721026802364,0.0740446829540953,0.07323303766823647,0.1355599214145383,0.03806631572172309,0.03768433712639273,0.333524141003035
0.13720483927057714,0.3270400687518631,0.3895665227997718,0.35272045028142784,0.5176219984508172,0.3493771234428067,0.06184851635469497,0.06116598734669894,0.07950638506876229,0.06729367782383917,0.06660870926277587,0.4402745330753013
0.12769100497854424,0.2968664051616088,0.3531619440795666,0.34859287054409194,0.5156855151045683,0.3616459041147557,0.058738958306794896,0.05807732364846899,0.09098722986247543,0.04229995548976219,0.041865609430584365,0.3780256555493285
0.11844198875444079,0.2668852962265653,0.36291987239632206,0.3337711069418354,0.42234701781564965,0.30426576066439637,0.12834860801795364,0.12661546224533204,0.14949656188605107,0.04822117690145289,0.047590359728255836,0.2450547901307273
0.1208045307119292,0.30551529186222837,0.3062488271720767,0.2664165103189511,0.39000774593339216,0.23329558323895583,0.1397256908513541,0.13755070609661163,0.17958005893909623,0.08098252497241906,0.07976184101570713,0.31099017182188987
0.1433326502094019,0.2712059893735983,0.23419027960217775,0.26097560975609824,0.40143299767622054,0.2595318988297457,0.08781899600702492,0.08645425405974227,0.10885314341846758,0.09742665555874852,0.09604486267385817,0.46766259938038324
0.1109229795835418,0.1640621855012796,0.2617751923437801,0.2836772983114457,0.4207978311386533,0.2914307285768203,0.0371924400479749,0.036589939805434055,0.0599214145383104,0.029993192018616336,0.02955399047410457,0.39030350417868787
0.0802610393773655,0.07380912194178535,0.2933008069056129,0.3560975609756092,0.4763749031758344,0.36258965647414243,0.08035715222242903,0.0794347392527958,0.1011787819253438,0.09572384434289383,0.09473622118555514,0.478971328356336
0.058528234441251215,0.060157322400776536,0.36404578720210523,0.33320825515947305,0.47230828814872083,0.29652699131747795,0.06930663067422085,0.06843594708509679,0.1336566797642436,0.04353282562049175,0.04302784407434263,0.3587597468140534
0.05581191344045422,0.05766277341780324,0.2981797710639924,0.38030018761726225,0.48140975987606893,0.40015100037750173,0.07934961392461048,0.07842615019008069,0.0911714145383104,0.10234145607401574,0.10126053536885388,0.499379833412406
0.04412756900627457,0.0900088887101127,0.4025145430662427,0.3825515947467224,0.5369868319132429,0.35560588901471846,0.09725407645100373,0.09633770106970482,0.1286836935166994,0.05608072398485382,0.055603473266460805,0.3334181552581177
0.04126722414397577,0.08266482756289051,0.35391255395008514,0.34333958724202773,0.4769558481797098,0.32144205360512856,0.04276251267581078,0.04221382830084727,0.08288310412573674,0.028529883956098945,0.028189548832959356,0.3743219037039517
0.06914177781196429,0.07985522757622476,0.32332520172640145,0.3136960600375218,0.45759101471726993,0.3053982634956576,0.08130501907912749,0.08025496291420978,0.1050466601178782,0.08691970117403684,0.08591224108774936,0.45266161701251173
0.07568514146946015,0.05708103549312682,0.3085006567836359,0.2849906191369591,0.44790859798606064,0.2810494526236269,0.04036120335386132,0.03975194465315683,0.048133595284872294,0.015434264905717168,0.015194859529086793,0.34336206780188055
0.05170060863417092,0.07940594577018345,0.28279226871833174,0.2964352720450272,0.42021688613478503,0.2797281993204983,0.09576998244470863,0.09441319761824127,0.11087917485265225,0.09110293831026083,0.08994226854918028,0.43317223833394397
0.04976738511688339,0.04361083214650918,0.28147870144492515,0.35440900562852207,0.443067389620456,0.38976972442430835,0.06708759895756788,0.0662717700058287,0.12119351669941061,0.0617711448558947,0.061114429635525554,0.4138098425761734
0.0,0.02624346434939895,0.38768999812347715,0.3709193245778586,0.5036793183578645,0.39184597961494916,0.08009539039282806,0.07927736711910723,0.12561394891944988,0.05851147249113195,0.05798104545877409,0.3769225539164981
