sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6006573013198704,0.53961550493921,0.15447154471544877,0.11715481171548348,0.2608695652173907,0.17551020408163254,0.010884547566472589,0.01083970952578001,0.01569965870307167,0.016904674231667846,0.01650318603962231,0.4831430908905609
0.5945873472475398,0.553836597110239,0.17886178861788693,0.16317991631799345,0.2885375494071134,0.2163265306122426,0.028272081197975047,0.02833891769157311,0.034129692832764506,0.03729544508031046,0.0365360983169446,0.49426969100029466
0.6129697048008875,0.5925754854752849,0.21544715447154417,0.17154811715481344,0.28458498023714895,0.22040816326530788,0.05154326888831404,0.051707664488363225,0.0901023890784983,0.05859713554773364,0.05743084011391632,0.498761655723538
0.6215731449224258,0.5889786444324656,0.22357723577236044,0.18410041841004343,0.32806324110671525,0.23265306122448592,0.028369304826065925,0.028486898017226002,0.03162684869169511,0.019795416940692943,0.01941353076329471,0.4637456214687295
0.631388129560932,0.591440865893933,0.23577235772357596,0.18828451882844988,0.2924901185770743,0.23265306122448592,0.025141680319213416,0.02522064564597818,0.05392491467576791,0.02042775434596293,0.02000868419767453,0.469350979157563
0.6472184970199066,0.6115741432202402,0.23577235772357596,0.20083682008367987,0.3320158102766797,0.22857142857142776,0.03613494839524779,0.036297601733798736,0.027531285551763367,0.019131723961607915,0.018765062552661457,0.4517485504949888
0.6379730606192524,0.6058734642536567,0.23577235772357596,0.19665271966527342,0.3122529644268752,0.24489795918367108,0.017920888958869906,0.017978103525509846,0.015927189988623434,0.019850088197601222,0.019454775225631854,0.47843158880827175
0.6404642069040793,0.5930398762301063,0.24796747967479504,0.20083682008367987,0.320158102766797,0.22448979591836604,0.018427751472413104,0.01849516330678512,0.020250284414106944,0.011587894497337993,0.011353626285175075,0.46337670097825023
0.6470946140056171,0.6197088088293068,0.22764227642276325,0.2175732217573234,0.3162055335968361,0.2653061224489761,0.07746548748651928,0.07784487870377506,0.1372013651877133,0.08260022929768339,0.08106054764413945,0.5042424111275077
0.6531150148722347,0.6049321283159177,0.26422764227642404,0.2133891213389134,0.3557312252964415,0.2489795918367328,0.03805967631280015,0.03826084361128775,0.028441410693970416,0.024207306974283603,0.023767589644527902,0.45787430596178313
0.6419159903804044,0.595232165866026,0.2520325203252014,0.2384937238493734,0.35968379446639887,0.27755102040816126,0.05213385869083011,0.052473210646936067,0.049601820250284416,0.06861926132700005,0.06744577614050355,0.5153400420785756
0.6379981508499952,0.5781568010755347,0.2804878048780459,0.2259414225941434,0.32806324110671525,0.2489795918367328,0.036968472301888114,0.037137975289159825,0.03822525597269625,0.010388744796180733,0.010180087559061466,0.43540261546129383
0.6283032856911674,0.6047674888583519,0.24796747967479504,0.18828451882844988,0.3359683794466406,0.23673469387754764,0.0005418530223676825,0.0005213543725444171,0.01387940841865757,0.005874346155887051,0.005750907462452571,0.4784326358862958
0.6423004981665308,0.615661889609223,0.24390243902439224,0.19665271966527342,0.3359683794466406,0.23265306122448592,0.040045887553001244,0.04022487369826403,0.040728100113765646,0.030589372229252662,0.030007992722858097,0.46618287008274717
0.6453847147805281,0.6348136386193488,0.23577235772357596,0.17573221757321988,0.29644268774703164,0.204081632653061,0.02308173907827502,0.023129263657809755,0.06120591581342435,0.021548917107118683,0.02109759912412796,0.47417451858842724
