sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7074746345146039,0.9544964021678624,0.9172413793103473,0.9754098360655732,0.96875,0.9863013698630212,0.015345433546536669,0.015717681208661252,0.01271030332801179,0.02893039168590142,0.02966215008736127,0.6698642909268201
0.7560864634921813,1.0,0.9862068965517281,1.0,1.0,1.0,0.0,0.0,0.000859634041508045,0.0,0.0,0.5871032056974697
0.7516751087763467,0.9381640264107602,1.0,0.8852459016393368,0.9508928571428577,0.9452054794520564,0.00040025144802792456,0.0002469701549894371,0.0,0.002194870472999093,0.00211471026357149,0.5989914028230905
0.46956220064967624,0.5398986479090624,0.9448275862068982,0.8278688524590123,0.71875,0.671232876712331,0.10874351066872769,0.11062917310909287,0.157313029595972,0.08127687494873988,0.08259120696815976,0.33771423686797425
0.5127978623763809,0.35358829829040417,0.6620689655172427,0.6065573770491781,0.616071428571427,0.4383561643835634,0.20685949918335444,0.20953126694137547,0.29270539113348887,0.18263400859998363,0.18493742708848682,0.30200492624093916
0.5113772698937709,0.7281616897921239,0.4413793103448356,0.7868852459016367,0.522321428571427,0.8698630136986338,0.35372574755689506,0.3587227934166037,0.42944860616480407,0.41564025354720036,0.42165473461140063,0.7976806143237736
0.06560881863717327,0.32058078478169705,0.8620689655172455,0.9508196721311393,0.84375,0.7260273972602747,0.165226880749269,0.16944056718965914,0.19882107331450327,0.16760102637406415,0.17170540732172818,0.5061360351675349
0.309301513314729,0.42131704881789034,0.724137931034484,0.5655737704918025,0.7544642857142883,0.6849315068493169,0.05461917713239403,0.055181882859664036,0.04807810389291417,0.06778228215913484,0.06861372837746722,0.6439568067447708
0.1174486973464468,0.0,0.6758620689655217,0.4426229508196613,0.48660714285714235,0.33561643835616906,0.16405701033727788,0.1652066121108215,0.18678619673339064,0.15553468699106027,0.15659378455712814,0.43321397646738496
0.1771394248088427,0.17269201918848864,0.3241379310344854,0.28688524590162956,0.5535714285714306,0.49315068493150704,0.0866497493146381,0.08689397793737252,0.07853370993491343,0.11890121735462629,0.11960611547239271,0.7540991326839939
0.0,0.09497288840105966,0.48275862068965836,0.622950819672127,0.6517857142857117,0.47945205479452824,0.14003329967002703,0.14205954576375757,0.13662041016824267,0.1784678203611056,0.18112369799926514,0.7645258413946707
0.04086983488549123,0.010016811947153315,0.47586206896551886,0.26229508196720985,0.59375,0.41095890410959157,0.0956468370083506,0.09603245330871818,0.10972614515534815,0.1250439958288908,0.12585830178729018,0.7295352047350165
0.8028109562607852,0.1374411865031746,0.4000000000000057,0.12295081967212695,0.0,0.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,0.0
0.8811683002697137,0.4443198372761614,0.0,0.0,0.2857142857142847,0.3150684931506902,0.2173691449683688,0.21693826223241847,0.2797494780793319,0.29738262897046247,0.2973066412588271,0.9999999999999999
0.8868592845977687,0.491800169180479,0.3034482758620669,0.13114754098360493,0.47767857142857295,0.32191780821917604,0.10655420100437997,0.10649114668934409,0.14447992140488763,0.11920069362265522,0.11934123988949667,0.6099757170514103
0.847447632293651,0.9400779024952612,0.3172413793103459,0.7540983606557319,0.5580357142857117,0.8835616438356197,0.22434902141862678,0.22848058627264523,0.2899422817143559,0.2625050088460322,0.2670962237413109,0.7131422357092312
0.8969843343263406,0.6589080603229576,0.8896551724137964,0.6967213114754074,0.7098214285714306,0.5273972602739789,0.11693254965400564,0.1186492969891619,0.13459412992754516,0.10781239381832243,0.10926519664169067,0.45684236187292115
1.0,0.6929502532997702,0.5172413793103416,0.5901639344262293,0.633928571428573,0.41780821917808453,0.07185273463205029,0.07243173072962206,0.09050718408448974,0.09866325323085216,0.09970721256349903,0.7260312733984571
0.8913693133228691,0.7568296129949488,0.4206896551724171,0.5,0.6517857142857117,0.6369863013698662,0.047913806556739644,0.04811166079640786,0.050165786565147974,0.07574605443531852,0.07642134476597827,0.7469879804153426
0.9120916383957791,0.8388009085522867,0.6344827586206918,0.5819672131147513,0.75,0.6986301369863099,0.05276765036931093,0.05325583508191488,0.042981702075402195,0.09594043281116359,0.09726690701639935,0.8477681532453512
0.8835278620944607,0.6962845049544484,0.6896551724137936,0.5901639344262293,0.71875,0.5205479452054789,0.04388525902375405,0.04422745168791317,0.03456956895493063,0.07243986455611666,0.07337967054960663,0.7542328946889361
0.9545684500035989,0.5729818942829112,0.5172413793103416,0.2786885245901587,0.602678571428573,0.3767123287671268,0.05611637410563934,0.055993416825890055,0.05673584673953089,0.07584470819810425,0.07607070886716115,0.6874278753686368
0.9098487625026266,0.23697375242131358,0.3724137931034477,0.1639344262295026,0.3035714285714306,0.054794520547950754,0.10630190137763358,0.10579405630016403,0.14042736092349256,0.0957098501447,0.09537210525269292,0.45314055774798584
0.9975840530271043,0.7178615721251944,0.04827586206896939,0.3032786885245855,0.41964285714285765,0.47945205479452824,0.09517355287622921,0.09526255942393111,0.11672602235048507,0.14098454580604342,0.14153251703621345,0.8406934095697611
0.9004347921424127,0.6512825621843277,0.47586206896551886,0.34426229508196116,0.6428571428571423,0.506849315068493,0.023702259059920072,0.02322176263462379,0.00847353555200786,0.03820185356594688,0.03801616344762214,0.6711366129560769
