sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.789814533422927,0.9999999999999929,1.000000000000007,1.0,1.0,1.0,0.1256821690657611,0.1286181409702488,0.08594988899460829,0.0667788687475191,0.06822088850552424,0.4400537254775987
0.6627202049991325,0.8240342063572115,0.9075630252100879,0.914285714285711,0.8557692307692406,0.9082568807339442,0.13008347583031346,0.13256910535574865,0.17475420234697112,0.11124773580687403,0.11270102038757521,0.5266042334270177
0.7031821379092804,0.6532374643101946,0.823529411764703,0.7904761904761841,0.711538461538467,0.6513761467889907,0.19418250707406684,0.19648929628782572,0.24008880431335236,0.09700613214218906,0.09800104567842277,0.380301102693608
0.3894327282377361,0.4540659657389128,0.5798319327731107,0.5523809523809433,0.423076923076934,0.5779816513761489,0.5187900139723493,0.5214523305582105,0.6175071360608944,0.2956192140455257,0.2964136823464952,0.2148412995213561
0.18397987675510308,0.08477826451060366,0.5462184873949596,0.5142857142857054,0.3173076923076934,0.3027522935779814,0.33010905664711154,0.33120937736826583,0.39866793529971456,0.11900245468191797,0.11919486871424109,0.18099800650839581
0.11036252944506941,0.14557623196971292,0.2605042016806678,0.35238095238094047,0.3269230769230802,0.3853211009174231,0.19283348729815344,0.19357482727475087,0.2419917538851887,0.24074247284108904,0.2407531903671572,0.6882522188125241
0.04409022359000403,0.20942155078736846,0.34453781512605275,0.43809523809522943,0.4326923076923208,0.532110091743121,0.141594173734595,0.14245532732687996,0.15572470662860768,0.2116655564325898,0.21193425849248282,0.7192037670869628
0.02642816683572846,0.04189230739785188,0.4789915966386573,0.4761904761904674,0.2884615384615472,0.3761467889908232,0.25924651101431617,0.2599939474892954,0.256581033935934,0.15259235854781386,0.1525923553344353,0.380669010691152
0.0,0.2675486617727074,0.352941176470587,0.5428571428571445,0.423076923076934,0.6146788990825769,0.3449881186481141,0.34707792848199503,0.3882017126546147,0.37928999009914544,0.38022520673986815,0.7073003977891579
0.1923950000071244,0.0,0.5546218487394938,0.5142857142857054,0.019230769230773603,0.21100917431192556,0.9999999999999999,1.0000000000000002,1.0,0.6043730295246221,0.6031346580561452,0.0
0.4478720353383778,0.07984068816236345,0.18487394957983128,0.08571428571428896,0.03846153846154721,0.12844036697248384,0.38374673919922,0.38274203235494086,0.38851887091658743,0.27734426685768776,0.2758078585951551,0.4204551997764673
0.6293079709679716,0.15996804755575056,0.117647058823529,0.04761904761903679,0.04807692307693401,0.11009174311926984,0.2287022121714464,0.2279873391797205,0.2530922930542341,0.17654204669370774,0.17550208335105022,0.48686532082244116
0.5668651311706299,0.04755725952314549,0.10084033613445342,0.0,0.0,0.0,0.12713230673006512,0.12647250713825894,0.16333650491595306,0.08262365802357044,0.08191919460725319,0.4711064939095166
0.6029853855362006,0.3815641367634015,0.0,0.2666666666666657,0.06730769230770761,0.40366972477065133,0.2064760315447632,0.20643492626478313,0.22327941642879798,0.3010635434109129,0.30016308475930925,0.7917677100424338
0.5063384511778679,0.266258156052686,0.3613445378151212,0.3333333333333286,0.3269230769230802,0.2568807339449535,0.1429287959303733,0.14333374378509653,0.19029495718363462,0.1209797739685089,0.12086166461939724,0.5240367568576658
0.40537552023809553,0.16656712002784957,0.235294117647058,0.20952380952380167,0.2019230769230944,0.24770642201835358,0.0572323900016507,0.05723144026496599,0.1037107516650809,0.07443948387803243,0.07412631895283284,0.5802448558037033
0.34334216507508586,0.09492782175468761,0.21848739495798242,0.19999999999998863,0.211538461538467,0.20183486238532566,0.0,0.0,0.04186489058039963,0.02422173351644591,0.0240300281176596,0.5771106675742136
0.3734285848810117,0.13572256792325277,0.18487394957983128,0.5428571428571445,0.2596153846153868,0.22935779816513957,0.9121088001692886,0.9146484356209821,0.8794798604503649,1.0,1.0,1.0
0.5476664369557653,0.39335843819054617,0.21008403361344108,0.32380952380951555,0.3076923076923066,0.4220183486238511,0.0496050208045033,0.049999742654741525,0.08087535680304472,0.12426542046693709,0.1242884079977066,0.6999561783390077
0.8017466588479323,0.4669917036118747,0.3781512605042039,0.5238095238095184,0.2403846153846274,0.3577981651376234,0.5007531943375322,0.5021498391335188,0.5515382175705678,0.4903968554520858,0.49039916737479533,0.6614882757358312
0.9280220180030483,0.5727278160174194,0.3277310924369701,0.32380952380951555,0.3076923076923066,0.40366972477065133,0.20926983174586059,0.2098737882617334,0.2721217887725975,0.23881876417259426,0.2386497544646567,0.6544101380170184
0.9339088946625651,0.5430016953240226,0.3613445378151212,0.32380952380951555,0.3076923076923066,0.3394495412844094,0.066289137561512,0.06666428339476799,0.2128131937836981,0.10325348012757049,0.10320342082686346,0.6250938710891594
0.9994407039140611,0.5721399788671135,0.3109243697479016,0.29523809523809064,0.3173076923076934,0.3394495412844094,0.012456250608967434,0.012701151719023696,0.0,0.0,0.0,0.5030793353896583
0.8908359621676141,0.45732033512630466,0.29411764705881893,0.41904761904761756,0.298076923076934,0.24770642201835358,0.1571733599230968,0.1579616811997934,0.1941008563273073,0.14821910089290197,0.14837793573584734,0.5561477911276593
1.0,0.5106795671597268,0.22689075630252376,0.24761904761903963,0.2019230769230944,0.2844036697247816,0.12281169337975825,0.12279979361426455,0.09546463685379006,0.1731029825754085,0.1724919663043487,0.6712399590512945
