sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9521970196768343,0.581410785952178,0.4993964996982463,0.4437113402061854,0.4982734105220352,0.4872723614045711,0.09474914945504481,0.09456437145950286,0.10073955626624026,0.09821757394316634,0.09794111293481259,0.5921710914699548
0.9561267318023319,0.5324394066454996,0.48732649366324665,0.4369072164948484,0.4781637213081389,0.48717174766073157,0.1489250989586787,0.14829566619948073,0.1365680591645013,0.1671940870654522,0.16636869011934846,0.7062518188394348
0.972210004921827,0.5565439100096796,0.487024743512368,0.5180412371134047,0.5678448100751545,0.5650467853908836,0.2012743863976283,0.20157102517948491,0.17741022053434605,0.2375404714937282,0.2376348387620969,0.8385670871130546
0.9695494957745598,0.5938423672526678,0.5649768658217624,0.5432989690721683,0.6232988015437719,0.5846664654391809,0.08859745519443092,0.08915430717628585,0.07145712572456525,0.09392698505227434,0.09435712931042228,0.600378942204558
0.9458295372435668,0.5734161202430812,0.5872057936028945,0.5834020618556721,0.6385334145846002,0.6474494415937215,0.13705179553823077,0.1378344409387162,0.14571257245652608,0.13422679260372472,0.13488449257039167,0.5745942429054868
0.9686308944111097,0.6152167738531809,0.6469523234761603,0.5989690721649517,0.6934795856185225,0.6401046382935895,0.09048460801255005,0.0914132132440236,0.08649810113931641,0.08912965232140237,0.08991198483547741,0.5613325129501368
0.9673098551726316,0.6198395144963254,0.6402132367732811,0.5763917525773223,0.6616900264066601,0.6284334440084542,0.06049079121792143,0.06114805525657692,0.04985342128056499,0.05109422366989831,0.051595854335321,0.49908455212897757
0.9718730168703473,0.6346682419928271,0.6286461476564078,0.5704123711340223,0.5883607556368062,0.5900996076064011,0.19617661410847642,0.19661068212842134,0.16959824105536678,0.184359782420908,0.18465305386916953,0.54885818456959
0.9531940561088259,0.6091739646417995,0.5917320458660242,0.5248453608247452,0.46689010765792816,0.41281819096488803,0.1949307161731154,0.19426732129595395,0.18827037111066694,0.116360645478795,0.11596298003366465,0.1494175556460936
0.9511113903636925,0.600412877128857,0.41450412391872504,0.42752577319587814,0.4657729027015982,0.49783680450749657,0.08993070767191645,0.0895557609001656,0.09286095009660869,0.09735013257930109,0.09688022414307082,0.6134972436787534
0.949597562124973,0.6168580171475533,0.4980889157111257,0.48030927835051784,0.47785902904732325,0.43052620988027357,0.17037600425135513,0.16960769091375438,0.16603371310547005,0.1676087083125263,0.16679021567586322,0.5907149805851882
0.9507660247347971,0.6646626643871727,0.4296922148461064,0.3597938144329902,0.18240910014218414,0.3283026461414629,0.4532841926250777,0.446277063358536,0.4242954227463522,0.32923731051290644,0.3241293332915007,0.0
0.9153616495449928,0.5882139527813415,0.3277006638503295,0.29587628865979454,0.3162705667276029,0.32075661535365896,0.1466750771861636,0.14480377031634326,0.1527583449930042,0.14556455111492342,0.14368896332073797,0.5893939834870164
0.9442886913176896,0.6025449935482552,0.32005632669482864,0.3365979381443296,0.38878732480194955,0.3943052620988041,0.09427640722707706,0.09337891051269162,0.10483709774135519,0.1049454455431973,0.10389375703974499,0.6349709817159865
0.9419368958981291,0.5861202688510438,0.3943874471937221,0.3706185567010323,0.4497257769652627,0.43324278096388014,0.07001236074327682,0.06960201240927415,0.07130721567059764,0.08018715080475415,0.07964573668020677,0.6205310595415277
0.9769278376425508,0.5614753913748523,0.43331321665660383,0.3715463917525774,0.44221003453178653,0.37025857732166045,0.05223038400293499,0.05193787680829334,0.05405090279165834,0.04342592233745354,0.043172903051806426,0.49871184594533924
0.9754810300231433,0.5582099295729392,0.36813518406759016,0.31628865979381615,0.3473491773308943,0.3217627527920328,0.07915621255339934,0.07818229797171324,0.09227796655340129,0.06782442407898107,0.0669750101320018,0.4963579559154894
0.9758324693956624,0.5548233420602422,0.3218668276000791,0.29103092783505247,0.27209018890919623,0.28825837609417704,0.13219303918051464,0.12991644381286202,0.15352455193550535,0.11161187888829181,0.10970742075961551,0.46620097448220243
0.9812662708261346,0.5001987524135103,0.28837256085294527,0.23835051546392094,0.26569165143205,0.27990743535566764,0.10507814396534837,0.10316314048981065,0.11979478979279098,0.09357491532409931,0.091856092646215,0.5076052432463893
1.0,0.5852714577210136,0.27771072218869364,0.2231958762886599,0.20444850700792117,0.1375389878257387,0.19682089163975094,0.19272853405327925,0.20972416550069956,0.1533406998937459,0.15016224064954548,0.35997451546117454
0.9384962248541786,0.7025886746394665,0.1376986521826602,0.11381443298969174,0.1509242331911409,0.14709729349029388,0.17736780588400095,0.17291583140140024,0.17671064028249717,0.14365718205198624,0.14007228506079406,0.40913847292319727
0.8710300231430583,0.5967768319924698,0.14725407362703535,0.16010309278350832,0.22476132439568985,0.23282020323976482,0.09710156344605358,0.09496827314930864,0.11279898727430207,0.11533922579310142,0.11284217002184074,0.6815309847092765
0.896859560386627,0.6000602765064151,0.23285053309193415,0.24350515463917688,0.2728011375177708,0.245698762450953,0.12546549259441667,0.12328245111767819,0.12479179159171164,0.13931760954673947,0.13689962185273727,0.6687550407835768
0.9096555768485644,0.6474013013852442,0.24592637296318287,0.1857731958762905,0.24629291082672822,0.22477110373277043,0.08948830527843221,0.08763467632331941,0.08917982543807049,0.07826085625445262,0.07664630320886989,0.5018726770822074
0.9155039636413154,0.652152131354292,0.22470327901830345,0.15896907216495038,0.1994718667479134,0.1417647650669096,0.1119665710187327,0.10933588205297878,0.08718102471850223,0.08653400781358228,0.08448633835920907,0.4276384604511554
0.9070588420093628,0.7047416357441101,0.14192315429490776,0.2481443298969097,0.18139345927279749,0.2372472079686112,0.19417773664456925,0.1907513617279853,0.19346725298154438,0.1993452198845921,0.19582352230698946,0.6493932351645061
0.8897109735792164,0.6475070495105708,0.23737678535506035,0.1722680412371176,0.21176112126751434,0.23080792836301356,0.13217788815482612,0.12926650642637424,0.13756745952428542,0.1251137529638044,0.12237522695881003,0.5469580689953354
0.8927824028986429,0.5724325668871959,0.23083886541942888,0.2897938144329899,0.3042860044688176,0.31200321963980215,0.14602112717963658,0.14387586040257583,0.13022186687987208,0.17979393901526097,0.1771380395602888,0.7975124512551028
0.8493550312588365,0.5609893375453705,0.31200965600482533,0.3593814432989717,0.35588056063375717,0.37710031190260906,0.1506277190848705,0.14895842638424517,0.14592910920114596,0.17762509207910604,0.17559959870248396,0.7592099792964104
0.6887023132585632,0.6593798652031531,0.3765841882920924,0.4343298969072187,0.42849888279504,0.4413924942147105,0.23362450884323052,0.23226936610341944,0.23256046372176692,0.2630132729591732,0.2613494246532059,0.8127898710390873
0.6373725822835183,0.6213797146246716,0.4405552202776093,0.39030927835051443,0.4328661385334094,0.37921320052319274,0.11648459932243557,0.11565927684323979,0.10423745752548469,0.08191069215586558,0.08130525078956627,0.3751577713292703
0.6618103944791773,0.5471392745754287,0.3796016898008432,0.30773195876288995,0.2659963436928656,0.23282020323976482,0.20132558250687513,0.19828977242246731,0.19943034179492303,0.15367607066248182,0.15133569568504884,0.3371953703780691
0.6526759029457665,0.3481168041919087,0.2320458660229292,0.15278350515464112,0.039203737558395346,0.16973538585370918,0.4927534835551862,0.48014645295600666,0.49785128922646416,0.3959569592669936,0.3858264882175215,0.1815060406255979
0.6391003529054498,0.3979553598533503,0.16988533494266633,0.1808247422680438,0.24629291082672822,0.2343294093973256,0.09531374241480525,0.0934144115218342,0.11469784795789192,0.08540842836838711,0.08369904408472054,0.5125302447014608
0.6517660980385998,0.40492138477603845,0.23506336753168,0.22474226804123987,0.26294942108469854,0.25133313210584873,0.07674814404658203,0.07533081294976932,0.093660470384436,0.06923527741459475,0.0679661344010849,0.5180360275715272
0.6615456630328929,0.406100789622613,0.2514584590625617,0.24865979381443282,0.3197237456835218,0.31240567461515667,0.07134342180058795,0.07022617494948018,0.0851655673262709,0.08401796167908872,0.08271404521441034,0.6360972070940973
0.6540867917020101,0.4025605072680456,0.3124119895393278,0.24412371134020816,0.33373958968108397,0.27698963678438915,0.04074027684815594,0.0400430548168758,0.045172896262242655,0.03815788768739102,0.037506380355948735,0.5304492429470603
0.6507441383138044,0.3653153518838703,0.2770066385033161,0.355670103092784,0.32033313020515664,0.31723513431935046,0.1983130598629871,0.19627101779899586,0.20141248584182825,0.17682827339786877,0.17497745092106645,0.4921035345766574
