sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4820290410608834,0.8093310715548894,1.0,0.9643916913946597,1.0,0.9399399399399382,0.5795519540424339,0.6208870582963971,0.4274017467248909,0.5209605983873724,0.5622138375632295,0.40999616154770047
0.7810643521433995,0.9814108438959925,0.8575418994413404,1.0,0.9583333333333357,1.0,0.4631226699541382,0.4977595109645573,0.41168122270742363,0.4840775035514962,0.5230312273866236,0.6017274159348043
0.8794717483959893,0.9524587202797301,0.9134078212290522,0.9465875370919896,0.9196428571428577,0.8978978978978951,0.33784081105157526,0.3621435986081436,0.25796943231441055,0.1814908883144315,0.1984607670829341,0.11526091078661332
0.9968732031870324,0.9999999999999991,0.8184357541899434,0.8516320474777448,0.7827380952380967,0.9009009009009006,0.6403471910586933,0.6722293071144877,0.5983624454148473,0.6411454446690663,0.6790484349731336,0.5758344418761099
1.0,0.8701115574625886,0.8212290502793298,0.8249258160237396,0.7648809523809526,0.7057057057057037,0.5077338583866591,0.5322951237043131,0.4089519650655022,0.4441474052697996,0.46979776938161927,0.38580182908153116
0.9931276182131832,0.7677125895935992,0.6368715083798886,0.6409495548961441,0.5357142857142865,0.5555555555555536,0.6278504508440225,0.6440272682785066,0.5534934497816595,0.5319643180476998,0.5514476938609933,0.31913808480900235
0.7991709333844454,0.931072898735402,0.5,0.8071216617210695,0.6041666666666661,0.9189189189189193,0.7000727995132657,0.7316195889960674,0.6713973799126638,0.858354754632727,0.9032630688400691,1.0
0.773639624346302,0.8228941452653098,0.8351955307262564,0.7982195845697344,0.7559523809523814,0.7837837837837842,0.20214247302969968,0.21153758368306852,0.22085152838427952,0.19771249740609093,0.20828505157441518,0.49474727753696157
0.6191948452573293,0.7233560904411762,0.712290502793298,0.706231454005934,0.7410714285714288,0.714714714714713,0.13834511951678063,0.14382244215539342,0.1614628820960699,0.21750362400826295,0.22783425175798488,0.7052150123386856
0.2666341757248851,0.6214959952111085,0.6480446927374288,0.7507418397626129,0.7470238095238102,0.7867867867867844,0.23568607454810564,0.2467407447686365,0.18133187772925768,0.26576792825732604,0.28022794178102745,0.5908431837685737
0.31593790214385464,0.5903665591423026,0.7150837988826808,0.6557863501483698,0.7470238095238102,0.7027027027027017,0.0,0.0,0.0,0.0,0.0,0.4753709614058518
0.4692228641312788,0.5597372306720709,0.6368715083798886,0.5845697329376858,0.6041666666666661,0.5345345345345347,0.34559544826959887,0.3528679450356281,0.3248908296943232,0.2942489969329491,0.3031537816301267,0.3931508073394809
0.7224583595725065,0.41964262465322033,0.4832402234636888,0.46290801186943575,0.2648809523809508,0.19519519519519335,1.0,1.0,0.9282751091703059,0.761312376182828,0.7674090322205229,0.0
0.9505659447471473,0.41308701382670154,0.16480446927374182,0.22551928783382813,0.08333333333333215,0.02102102102102066,0.9089570125045535,0.8907714160006451,1.0,0.8371374845405148,0.8294703780813317,0.42573606397345565
0.7579078023893615,0.552730810473455,0.005586592178770999,0.27299703264094966,0.059523809523808424,0.36336336336336217,0.8929123576069714,0.8829970260841936,0.8531659388646289,1.0,1.0,0.8947168171980651
0.8153904845348592,0.4602578369501211,0.321229050279328,0.23145400593471877,0.26785714285714235,0.19819819819819706,0.21347695752161422,0.202219519213795,0.29421397379912667,0.24155825210727788,0.23389362375833816,0.5821600201869997
0.7148945413392482,0.36334456631644674,0.1675977653631282,0.11275964391691495,0.11607142857142883,0.108108108108107,0.6000701158167898,0.5783713592776685,0.53646288209607,0.5989158579606297,0.5847050079353016,0.5645025776078294
0.6055293011709502,0.2949378781141698,0.08379888268156321,0.13946587537092014,0.10714285714285587,0.03603603603603389,0.40146389414776384,0.38440956046634733,0.3905021834061136,0.43188879877002323,0.4203186371753949,0.6172113278740767
0.6292984329509252,0.26789032784071143,0.01955307262569761,0.0,0.0,0.018018018018018722,0.4814803994472717,0.4556944295523139,0.5539301310043669,0.4483710250808884,0.42990377171092325,0.46208053106645497
0.6511396471629745,0.28837405047262354,0.0,0.014836795252225699,0.05059523809523725,0.054054054054052614,0.3863670257271373,0.3640478576437137,0.41113537117903937,0.41514041019273523,0.3983277940250947,0.6105404012559554
0.3400250070731694,0.2517489423886383,0.033519553072625996,0.05934718100890102,0.1041666666666643,0.14714714714714638,0.35508203222179613,0.33579416363684433,0.3776200873362446,0.4801078895571618,0.4658379258949678,0.8593735510966566
0.12985059642782204,0.24121595595688472,0.12011173184357382,0.19287833827893053,0.17261904761904745,0.32132132132132263,0.32872507545206986,0.31382197554999847,0.4056768558951966,0.45181321977645356,0.44218559011656605,0.8502188704609459
0.028129489180333422,0.21575555543847447,0.2793296089385482,0.3560830860534132,0.3392857142857153,0.31231231231231327,0.45379676808208447,0.44893730999684767,0.5625545851528384,0.4332034015025799,0.43353432467235614,0.49080963243587766
0.10954777354908884,0.14478763386844573,0.2709497206703908,0.17507418397626218,0.16964285714285587,0.1501501501501501,0.2852813516046636,0.2708664712335487,0.3407205240174673,0.30599660600456097,0.2961497074360701,0.5737789309994645
0.0,0.0,0.1256983240223466,0.035608308605340255,0.0,0.0,0.6791585377273937,0.6501915128191874,0.7246724890829694,0.6811192635153596,0.6602368128070031,0.5848593007722431
