sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10905471117798804,0.10604888320985473,0.47625289906221635,0.40768865685809175,0.4844493972241919,0.48149458994842664,0.19704698980992758,0.20652547492017265,0.24494423497772033,0.19155416980452417,0.17950144661215223,0.6110053620372906
0.10991542148023736,0.11083168573981572,0.48149642028839423,0.40668670569002785,0.5117515955830214,0.4893315805440386,0.06332265779540637,0.06645471970267691,0.08479447359400956,0.06520224171470794,0.06117422638783265,0.599426296959673
0.11520316408133979,0.10440471478201463,0.4899163053342752,0.4044718662658857,0.5095734981258229,0.4856911720093029,0.04886636841012881,0.05117689408924847,0.08416167901494977,0.03912774611612964,0.03659994107846766,0.5710598774650527
0.11764413033044852,0.10548563781120479,0.48628617525461326,0.40795232821810856,0.5115996352953092,0.46890484376580055,0.08653398582095712,0.09086600404839452,0.1401376328209455,0.07667601329495899,0.0719598239600654,0.578596239359212
0.0674086254934303,0.06592077860189427,0.4695472421095097,0.39392501186521045,0.4918954513220539,0.47643846698351666,0.1012240512598291,0.10593843308539995,0.13467977957655497,0.09258903117627575,0.08661658961860655,0.5843079292483546
0.047042647388879644,0.049109584923124006,0.47721085005546104,0.4151241892105677,0.522338162293587,0.5036909697643841,0.11825297477480338,0.12440625115739364,0.15334721965881826,0.12420004150061925,0.11676381950301216,0.6196799547311476
0.04233969770914836,0.054296169838688124,0.5042855702329332,0.4335811844117492,0.5424475737007395,0.504601071898068,0.1210048999288363,0.127801501472402,0.17096000210931528,0.12772234269008606,0.12053225464847721,0.6219320832374668
0.05060390518251934,0.05870979314547986,0.5048905919128774,0.45778621526129815,0.5368756964846524,0.5346850035392858,0.09896535281310322,0.1046699079416099,0.14243151317003716,0.09702792264988552,0.09172660263538673,0.5984678520706028
0.05506587639779381,0.055420547073668835,0.5353937682766965,0.46432526498971605,0.5680275554655045,0.5260895944989379,0.0665994423320063,0.07078719921655083,0.09143881667413715,0.06247510885396694,0.059335824838142634,0.5869920863976692
0.05709237439056247,0.056632447669922925,0.5265705354441872,0.44286241628434286,0.5431567217100595,0.504601071898068,0.0641004217886024,0.06766850403653546,0.10543939673583462,0.04451963317086022,0.042011257173473024,0.5527180723664638
0.06260774066281938,0.05533277512951562,0.5050922658061916,0.45620418710119637,0.5394083679465096,0.5441905147133177,0.06047975440187099,0.06392235379391092,0.08376618240303742,0.06617986232126988,0.06252180307862452,0.6071818116793732
0.06885798812979393,0.05611654836702917,0.5446203488958359,0.46247956546959745,0.5536926349913882,0.525179492365254,0.04944402731385475,0.0525430552280159,0.07720093864529227,0.03929742460555252,0.03731737661578843,0.5702884254218207
0.014881793436837931,0.0,0.5256125844509434,0.46801666402995235,0.5677236348900827,0.5294266356557795,0.045560067882858754,0.04850884932886572,0.06351675587312468,0.036527499553627066,0.03476675325298402,0.5719175027551028
0.004813422816982715,0.013061073913849919,0.529797317737219,0.4574170753572746,0.562101104244757,0.5328142380422687,0.03899372030639402,0.04145315095432081,0.061091043320062224,0.03099048806942355,0.02944638894363553,0.5728063580977317
0.014229491422720564,0.01048304856058535,0.5340828879701531,0.451774508252913,0.5645324688481406,0.5270502578622702,0.003480182246543194,0.003821079586307334,0.010915706488781082,0.006008790069600121,0.005786969404580605,0.5884566441239416
0.002479662477406386,0.020189983415027424,0.5280326711707177,0.44697568950060607,0.5505521223786847,0.5097583173222775,0.04900446248068771,0.05184804178804514,0.08010124713264956,0.026342390327800964,0.02493231067588075,0.5428637896219668
0.0,0.014886818767135823,0.510234950085712,0.4351632125718501,0.5422956134130281,0.5130447972494689,0.03007412903818832,0.031792968314788436,0.032826218788725714,0.03456807137652332,0.03264437784843173,0.5982537363503165
0.004077826916201843,0.02100670370324198,0.5135121508520726,0.4463428782365648,0.5542498227129977,0.5244716351501664,0.022055147865117808,0.023422569007682893,0.02454715637936035,0.02291007338115651,0.0217283709073405,0.5886462717632975
0.010244576294780483,0.019779073610672437,0.5250579812443279,0.45594051574117955,0.543258028568534,0.5053089291131556,0.04937147206985687,0.052316205489455855,0.07580351728320193,0.034477732306245054,0.032685339842592157,0.559905711589147
0.008909566628584997,0.018829840238978823,0.5057981244327925,0.42588198069925554,0.5401175159558296,0.4962584690059657,0.02991643603624157,0.03155120165337309,0.0428718327312996,0.026297823999336906,0.02478449210277985,0.580503364902551
0.0108387012353246,0.013055476851601577,0.4969748916002823,0.4122765385223852,0.5343936784520311,0.4977247446657893,0.028173228682879296,0.029633040894915377,0.038811400848999394,0.031191959098897232,0.02932750836685054,0.594638412174234
0.018250060173145233,0.024776227528731765,0.49838660885348407,0.42994251964351626,0.5355587073244852,0.5065729598543829,0.033431700369969036,0.03529593374681789,0.04701136393598228,0.028768203712971268,0.027137998573678167,0.5789489917148918
0.027250414891974994,0.016287798696724032,0.5067560754260363,0.42060855349891835,0.5380407253571065,0.49266862170087933,0.010879249219815548,0.011451541238399358,0.01307775463390197,0.01451003012059308,0.013654914916305352,0.592395350457373
0.03449077529904798,0.03094055075331892,0.4928405767873345,0.4256710436112421,0.5217303211427406,0.49580341793912375,0.09001459924399083,0.09468531731046613,0.11356026050043504,0.07027797750621019,0.06606526376773884,0.5577418486656747
0.03556583615984232,0.04155366308057795,0.496117777553696,0.4334757158677416,0.5369263499138892,0.49656183638385976,0.023727132701816575,0.025071269267763076,0.03754581169087985,0.020595604851655163,0.019442222390998302,0.5802859944373309
0.041818411526566734,0.04457411885906626,0.4964202883936677,0.42060855349891835,0.533026035862628,0.5059156638689455,0.003876511837068601,0.004061165385058331,0.009043689192395912,0.005719605693022021,0.005368501732326562,0.5870415275230918
0.03225343901753153,0.031100020657606642,0.5064031461127367,0.42356167273110756,0.5392057542295614,0.5049550005056114,0.0,0.0,0.0,0.0,0.0,0.5822138108591774
0.03203943560193068,0.05043845708168515,0.5052939396995066,0.43184095343563733,0.5394590213757464,0.5123369400343813,0.01747397604892991,0.01847306789938164,0.03920689746091176,0.010119608077462528,0.009566615505511338,0.5697689836291754
0.03912686933157694,0.05661660786157241,0.5128062922254717,0.4236144070031109,0.5049640360652417,0.4663767822833451,0.09300265232338471,0.09761823043225752,0.10095710180082791,0.05759545071460831,0.05400290065619362,0.5241359872730174
