sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.08910058232291185,0.9340501792114679,0.9369158878504678,0.9440113394755496,0.9263759828448883,0.029069307238155893,0.03185707371000343,0.03637592206768399,0.0453478096116267,0.04969950316760809,0.8323331081217953
0.012405229293244169,0.1017832245960566,0.925448028673836,0.9228971962616832,0.9440113394755496,0.9256611865618289,0.0068523131078740696,0.007494038324695069,0.00833380257897404,0.012540911513550013,0.013713828221256587,0.8277374819920138
0.02178700981601356,0.10306248704594889,0.924014336917562,0.9112149532710276,0.9007795889440118,0.9085060757684058,0.034836940223220404,0.037990983629513614,0.06309476884959739,0.048711347412003156,0.05310745067088294,0.8224127186130781
0.036253603633118914,0.1267612805209497,0.9089605734767012,0.9263239875389413,0.9234585400425246,0.9328091493924227,0.007715415151362599,0.008427227242871224,0.018948138971788948,0.011095906411939391,0.012112382556776137,0.8220511885568705
0.06415474716164482,0.1283719314156686,0.9311827956989234,0.925233644859814,0.9503897944720077,0.9370979270907789,0.0,0.0,0.0,0.0,0.0,0.8210960056529286
0.05464114016360444,0.13119973378523486,0.9362007168458781,0.9571651090342677,0.9546420978029762,0.9671193709792689,0.01185092569374908,0.013025913358763902,0.030547891210090657,0.014651507447754768,0.016110654985225487,0.8174049196209295
0.06413879413482615,0.14570955989412493,0.9663082437275978,0.9626168224299061,0.9744861800141749,0.9585418155825582,0.008286227815880419,0.009144381931687507,0.014640463990089527,0.0030952239133536195,0.003464732628330233,0.8030974331842646
0.0668011597617042,0.14257679669997003,0.9577060931899641,0.9657320872274138,0.9744861800141749,0.9685489635453894,0.012718549738856406,0.01402253067597291,0.014555999774762091,0.015776370320903624,0.01740958966941432,0.8172472715443433
0.08063967124002236,0.141218861447717,0.9684587813620062,1.0,0.9907866761162296,1.0,0.03572737436498891,0.03944645295915202,0.055943465285207494,0.05559070329954251,0.061363537573716896,0.8345971394559889
0.09530937432540032,0.13677560527897725,1.0,1.0,0.9929128277817156,0.9799857040743376,0.011579685632048167,0.012819100202026064,0.03015372487189594,0.006680883177039756,0.00746754350412359,0.8010233421630555
0.10699430500288454,0.1686450918851108,0.9792114695340501,0.9875389408099693,0.9929128277817156,0.9835596854896345,0.008483995355704248,0.009400177763672352,0.012782251252885856,0.005336330020776641,0.005977553137586952,0.8073416578190704
0.0934531423805316,0.1601682781267133,0.9827956989247308,0.9922118380062308,1.0,0.9828448892065751,0.008297272704790047,0.009215104321773753,0.02578974041331156,0.010716310776880317,0.011925763180681496,0.819499982721866
0.11026000632206756,0.15893384287009393,0.9820788530465947,0.9844236760124616,0.9971651311126859,0.9821300929235157,0.0056085225564243765,0.0062446766510708285,0.015400641928036484,0.0030263773105466893,0.0034431171899502663,0.8109222829538697
0.11502093426216842,0.16168023899314932,0.9820788530465947,0.9789719626168214,0.9737774627923468,0.9563974267333801,0.018889441222262618,0.020809764951982224,0.025761585674869077,0.018907067363472373,0.02085293384644748,0.8056239729936808
0.09929366222819702,0.16360947424603367,0.9548387096774178,0.9641744548286617,0.9759036144578328,0.969263759828447,0.006000896236710216,0.006637289904527664,0.006081423503575652,0.01521907751519681,0.016794059871010944,0.836048383541207
0.11894319990947988,0.19791688438684307,0.9698924731182785,0.9665109034267925,0.9546420978029762,0.9356683345246601,0.016461126352968872,0.018102123096675103,0.021763612816036938,0.003965254898745208,0.004414096119592363,0.7806315694146048
0.10401007733249124,0.19772668837001106,0.9347670250896059,0.9415887850467293,0.957476966690292,0.9513938527519663,0.004491027908593459,0.0049363373749912055,0.011458978546089304,0.006719119011022415,0.007386387306708594,0.8222134838556691
0.1149594567441854,0.16407553024227273,0.9505376344086027,0.9431464174454831,0.9397590361445793,0.9177984274481776,0.01140080645296834,0.012498920720394989,0.022214088631116614,0.0011376818232702174,0.0012637440328140924,0.7896016615606801
0.13886393904667482,0.16193517722876916,0.9175627240143367,0.9088785046728969,0.932671863926295,0.9192280200142964,0.009686727733163807,0.010570203320918284,0.01968016217129343,0.016780447741615936,0.01831437506245341,0.828440404141509
0.14355615224199259,0.16798913885890965,0.9175627240143367,0.924454828660437,0.932671863926295,0.9363831308077195,0.012981185992167573,0.014189747925215929,0.015738498789346248,0.02466233393519777,0.026968228183290553,0.835628465308486
0.15298649222200478,0.16278687325967933,0.9347670250896059,0.925233644859814,0.9347980155917792,0.912794853466762,0.0048458649736719435,0.005298642419624829,0.005799876119150855,0.007480851969526702,0.00818355416118378,0.8227996296521375
0.16744429241944836,0.17281441140172404,0.9111111111111097,0.8964174454828662,0.9050318922749838,0.8863473909935653,0.04455772303052222,0.04857495402203733,0.06954220395292528,0.07075618434224916,0.07712881915402628,0.8410087570348814
0.1650874467110537,0.15708732425194327,0.8853046594982068,0.8753894080996893,0.9021970233876679,0.8842030021443872,0.013969703549579184,0.015162650822707827,0.026127597274621318,0.012386863095712363,0.013399694536230147,0.8062120253428517
0.16948915917899132,0.18142176118851605,0.8845878136200707,0.8761682242990645,0.8731396172927006,0.8656182987848453,0.03820327029556362,0.041501493862838607,0.06926065656850047,0.0263399587782347,0.028548081455785808,0.7641433441649358
0.18619773691139674,0.2411751889979712,0.8645161290322569,0.8730529595015586,0.8880226789510992,0.8713366690493203,0.01169749778041752,0.012670281649919126,0.02052480432456782,0.02128387752907664,0.023067832936209905,0.8321649740053454
0.200542153888966,0.2550063370805278,0.8695340501792099,0.8528037383177569,0.8405386250885893,0.838456040028591,0.10074147220525692,0.109152870998715,0.1246128723464159,0.11232726602846714,0.1216398986822145,0.7633632066309902
0.26622131003766025,0.30816802898239537,0.8365591397849457,0.8473520249221185,0.8440822111977333,0.8541815582558971,0.029716833859339493,0.03214872020873477,0.047637817444675934,0.046566051905918185,0.05038671245050395,0.8330322171658855
0.22837123642805945,0.25943628547281694,0.8530465949820787,0.842679127725857,0.8653437278525864,0.8491779842744815,0.003925977794811096,0.0041587343421649655,0.00869981417872628,0.0053304730866694724,0.00561955765132718,0.820901298958188
0.2099478250421427,0.22382014859477906,0.8480286738351257,0.8317757009345801,0.691708008504607,0.736240171551108,0.40070032599229716,0.42963531715111775,0.4531505152317135,0.3449645782570936,0.369783088726034,0.371884305615632
0.2146798040750415,0.24324761255391003,0.7362007168458771,0.7336448598130847,0.7250177179305464,0.7112223016440318,0.17521783842399996,0.18770795628257725,0.19682977645137675,0.2446652447209409,0.26203537708428914,0.8269938072785031
0.21047497530393589,0.22499497955968017,0.7096774193548381,0.684579439252337,0.6279234585400442,0.6733380986418869,0.2961481270069383,0.31491705696463024,0.3766540908834957,0.2849674713615261,0.30293106043246787,0.5538180505260298
